uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd7e3d-0288-4754-a8cf-0324c0a8018c",13717,"Payload delivery","filename","emptyfilename.tmp","",0,1574796861,"","","","",""
"5ddd7e3d-e158-4e7d-bdb0-0324c0a8018c",13717,"Payload delivery","md5","60bd559417a3de7365ed427ea80d13f6","",1,1574796861,"","","","",""
"5ddd7e3d-2c9c-4691-932c-0324c0a8018c",13717,"Payload delivery","sha1","646c7e3b7a433747439696d654dfa6dc4b304380","",1,1574796861,"","","","",""
"5ddd7e3d-bb58-4824-8a63-0324c0a8018c",13717,"Payload delivery","sha256","803b3a66dfd645c3550a56110df2ee71cd6e456878745b4f6864922d6a84fee4","",1,1574796861,"","","","",""
"5ddd7e3d-bb44-4b1d-8faa-0324c0a8018c",13717,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574796861,"","","","",""
"5ddd7e3d-c624-48be-85ac-0324c0a8018c",13717,"Payload delivery","imphash","75da9877c7b59c19d6905de155dfb3d9","",0,1574796861,"","","","",""
"5ddd7e3d-d3a4-44e8-8159-0324c0a8018c",13717,"Network activity","url","https://navinfamilywines.com/alloldfiles.zip/ds6/","",1,1574796861,"","","","",""
"5ddd7e3d-34b4-46fb-b9cb-0324c0a8018c",13717,"Network activity","domain","navinfamilywines.com","",1,1574796861,"","","","",""
"323aa0fe-6976-427d-abfe-80fcd0056a1f",13717,"Other","text",".text","",0,1574796862,"name","","629e5f93-cb1a-411e-974f-c68e55c0d610","pe-section","file"
"2c2e4c08-ec69-47c2-a02d-10cec635a2d4",13717,"Payload delivery","md5","d6b3d537bc67897880332c59e90d587d","",1,1574796862,"md5","","629e5f93-cb1a-411e-974f-c68e55c0d610","pe-section","file"
"c24ac4fe-e80e-456b-9452-a05ca7ce32b3",13717,"Payload delivery","sha1","8b43f6f95724225be211efc674fe45bc5e6b8845","",1,1574796862,"sha1","","629e5f93-cb1a-411e-974f-c68e55c0d610","pe-section","file"
"2255bbf3-8537-426c-82ee-e2690d2b9b86",13717,"Payload delivery","sha256","74b9b99f197114444492e9f16392f7a61d810345265e79e0cf26d2c779f9d548","",1,1574796862,"sha256","","629e5f93-cb1a-411e-974f-c68e55c0d610","pe-section","file"
"0bd16c84-0cb6-40fc-a8ee-92c0099a118f",13717,"Other","size-in-bytes",155648,"",0,1574796862,"size-in-bytes","","629e5f93-cb1a-411e-974f-c68e55c0d610","pe-section","file"
"871e44d6-9ecf-4dee-b735-7da4b3d3ca11",13717,"Other","float",6.52902,"",0,1574796862,"entropy","","629e5f93-cb1a-411e-974f-c68e55c0d610","pe-section","file"
"7662225b-51f3-4bb6-b880-1ce4aecf6c0f",13717,"Other","text",".rdata","",0,1574796862,"name","","a1882136-d30d-48a2-82e5-a6bba1dde532","pe-section","file"
"11ee73fb-d394-42b6-9dd6-584165b3a88b",13717,"Payload delivery","md5","ec8ff4948f509f6025d6842ef095163a","",1,1574796862,"md5","","a1882136-d30d-48a2-82e5-a6bba1dde532","pe-section","file"
"4444c934-3706-4f5d-add4-0c8acd17f719",13717,"Payload delivery","sha1","21c74fdd226f576c09ccb2b08b84bbe449945cbd","",1,1574796862,"sha1","","a1882136-d30d-48a2-82e5-a6bba1dde532","pe-section","file"
"ef04b7a7-1fa4-4d93-9222-4134f310985c",13717,"Payload delivery","sha256","76d42a7083d8917b74e0b330e1b7a2e718f6cc025399b7cfc79b7cc4b41ebdd2","",1,1574796862,"sha256","","a1882136-d30d-48a2-82e5-a6bba1dde532","pe-section","file"
"005c2478-0a14-4c55-9895-2b59532b128c",13717,"Other","size-in-bytes",130048,"",0,1574796862,"size-in-bytes","","a1882136-d30d-48a2-82e5-a6bba1dde532","pe-section","file"
"e1f8cbf2-1a50-4bbc-b923-bd79974571fd",13717,"Other","float",6.11285,"",0,1574796862,"entropy","","a1882136-d30d-48a2-82e5-a6bba1dde532","pe-section","file"
"c3f0e1cb-7b51-4a22-b7a9-1ea9aad8b2b7",13717,"Other","text",".data","",0,1574796862,"name","","c82aee2d-3702-42ce-899d-cfa9378f0edc","pe-section","file"
"04a3ceb8-0a3a-44b2-89d9-02b68be293cc",13717,"Payload delivery","md5","a464d0f3ad857d3ea1ac305a08bd0801","",1,1574796862,"md5","","c82aee2d-3702-42ce-899d-cfa9378f0edc","pe-section","file"
"1dfd8092-aba2-4ec0-a3ba-61b8d6c03b57",13717,"Payload delivery","sha1","0450bdc5478bfd5f1f11673738e45fd97e45baec","",1,1574796862,"sha1","","c82aee2d-3702-42ce-899d-cfa9378f0edc","pe-section","file"
"b6627479-a22b-4986-8c94-2026a8efe1c5",13717,"Payload delivery","sha256","b457342f030e24cd0d3a408510971e59c993e776fa0d365df3195669c493b800","",1,1574796862,"sha256","","c82aee2d-3702-42ce-899d-cfa9378f0edc","pe-section","file"
"9af734c1-bc96-4124-8afd-72f156358cd7",13717,"Other","size-in-bytes",7168,"",0,1574796863,"size-in-bytes","","c82aee2d-3702-42ce-899d-cfa9378f0edc","pe-section","file"
"431b0a26-a35e-4c2a-9018-454feb7b7ab2",13717,"Other","float",3.68378,"",0,1574796863,"entropy","","c82aee2d-3702-42ce-899d-cfa9378f0edc","pe-section","file"
"f935507a-6abf-49f5-ac12-5fd71708fb5a",13717,"Other","text",".rsrc","",0,1574796863,"name","","30cb0ccb-4708-438b-a002-53cb8dc1396a","pe-section","file"
"c82baef3-8c17-437e-8e52-cfefa11d7bd6",13717,"Payload delivery","md5","63958d4bb3c8416757b76d8c88e5b9f2","",1,1574796863,"md5","","30cb0ccb-4708-438b-a002-53cb8dc1396a","pe-section","file"
"2ca88dcf-667d-48a9-912f-22ab2d9fc0bf",13717,"Payload delivery","sha1","5cfdc6e041b3618360f9bc14877fde62ae81f6fc","",1,1574796863,"sha1","","30cb0ccb-4708-438b-a002-53cb8dc1396a","pe-section","file"
"4bbeb671-989c-489d-822f-281b9c540590",13717,"Payload delivery","sha256","8bdc2380bad68cef6678e97314886792bef6277b660b00bbb52137f86626c547","",1,1574796863,"sha256","","30cb0ccb-4708-438b-a002-53cb8dc1396a","pe-section","file"
"32f42e93-e514-4741-8668-0dc10f15159c",13717,"Other","size-in-bytes",11264,"",0,1574796863,"size-in-bytes","","30cb0ccb-4708-438b-a002-53cb8dc1396a","pe-section","file"
"d255321d-6595-4f45-9714-c02bef585550",13717,"Other","float",3.2013,"",0,1574796863,"entropy","","30cb0ccb-4708-438b-a002-53cb8dc1396a","pe-section","file"

