uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f013568-5de7-4c5c-9f18-f2e26a37f7ed",1840,"Payload delivery","filename","ppc","",0,1686508084,"","","","",""
"3e56c914-7df3-4120-b7a9-d00d3097ef21",1840,"Payload delivery","md5","922d44bfbce0d23a5b68f9b2fa373f43","",1,1686508084,"","","","",""
"eec0b65f-70cf-4733-ab97-b908008a9f09",1840,"Payload delivery","sha1","90026d8701d5c20de92909244120a04fbeebafc2","",1,1686508084,"","","","",""
"cc871c43-f511-4d84-88f2-67e3aed95d55",1840,"Payload delivery","sha256","efd5ab33a5d03b77ff9d8394d78f38843472d1777ae262478bef0e5b3b0fc847","",1,1686508084,"","","","",""
"df157f94-a890-4d41-a3d0-285761ddb8bb",1840,"Payload delivery","mime-type","application/x-executable","",0,1686508084,"","","","",""
"6cf8fec2-f5b7-46ff-a435-ad525655a136",1840,"Network activity","url","http://103.178.229.175/ppc","",1,1686508084,"","","","",""
"e967a9d7-9a29-4011-bed0-ae7b5327b71e",1840,"Network activity","ip-dst","103.178.229.175","",1,1686508084,"","","","",""
"e90adfc5-83b2-45c6-a61d-04be744fda12",1840,"External analysis","link","https://www.virustotal.com/gui/file/efd5ab33a5d03b77ff9d8394d78f38843472d1777ae262478bef0e5b3b0fc847/detection","",0,1686508084,"permalink","","59b1da54-084b-420d-b3ef-94849fa496ab","virustotal-report","misc"
"b5ba474d-0044-4bf2-a144-8b5d8fd78a1f",1840,"Other","datetime","2023-06-11T10:49:20.000000+0000","",0,1686508084,"last-submission","","59b1da54-084b-420d-b3ef-94849fa496ab","virustotal-report","misc"
"cb5612a4-57cd-4c44-845b-43f9c55b5aff",1840,"Other","text","39/61","",0,1686508084,"detection-ratio","","59b1da54-084b-420d-b3ef-94849fa496ab","virustotal-report","misc"

