uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22b591d1-b072-47df-9608-1d5dbfa31be3",30028,"Payload delivery","filename","502.exe","",0,1670566025,"","","","",""
"f7bcd8e9-5bfa-4f8b-bd45-ddf31cd7e934",30028,"Payload delivery","md5","842d42bb052a77759c8f55d46021b2e0","",1,1670566025,"","","","",""
"f3531cc9-0ebf-4d2f-94b1-157b52c24e9a",30028,"Payload delivery","sha1","497403d1ba51ce198a46221395daf240c206bb36","",1,1670566025,"","","","",""
"36669969-e3cf-4c2d-8df1-86d9d0756963",30028,"Payload delivery","sha256","89844786bb2290797309c881c49a38f8502c39342bf2d9fecdc4ac5b4735f1d4","",1,1670566025,"","","","",""
"a5bd3d48-f678-4fbd-9833-c62cb9797a7f",30028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670566025,"","","","",""
"5e7ce53e-0bc3-492d-9ea7-68f763b42ad4",30028,"Payload delivery","imphash","0ca311d567c0202f7a711f8080ed1bbf","",0,1670566025,"","","","",""
"1c6ee1de-9878-4fe4-8cf9-293f58fb2500",30028,"Network activity","url","http://167.88.170.23/502.exe","",1,1670566025,"","","","",""
"7e0b29fa-3b70-4965-ada9-8243846b08a0",30028,"Network activity","ip-dst","167.88.170.23","",1,1670566025,"","","","",""
"fb556a66-b1fc-4d0e-b573-5b3c3a862d43",30028,"Other","text",".text","",0,1670566025,"name","","aee6a026-4ddc-41ad-aa73-7df2676933f0","pe-section","file"
"3fb5ae45-44ee-47b5-9c5c-08c52476bce1",30028,"Payload delivery","md5","82f8be6ab0e0a7d9b688ed3d60f6781c","",1,1670566025,"md5","","aee6a026-4ddc-41ad-aa73-7df2676933f0","pe-section","file"
"46c85555-d2c8-4631-af32-0a3aa927d904",30028,"Payload delivery","sha1","327a1a21be6bef7a67e11f2f931b7792bbf7452b","",1,1670566025,"sha1","","aee6a026-4ddc-41ad-aa73-7df2676933f0","pe-section","file"
"2bc3d0b6-cb3f-416a-960d-ba497cd87c4f",30028,"Payload delivery","sha256","097656bb1158dda30cc321c3a184eb23759fbe07813e1d7c64292f6cc77588c6","",1,1670566025,"sha256","","aee6a026-4ddc-41ad-aa73-7df2676933f0","pe-section","file"
"c408e812-f669-4a4a-9776-7e7920161f5b",30028,"Other","size-in-bytes",73728,"",0,1670566025,"size-in-bytes","","aee6a026-4ddc-41ad-aa73-7df2676933f0","pe-section","file"
"4aa72776-1ee7-4a37-b5da-1811f45c0b50",30028,"Other","float",6.62278,"",0,1670566025,"entropy","","aee6a026-4ddc-41ad-aa73-7df2676933f0","pe-section","file"
"a9665557-381d-4d81-894b-85026149a1ec",30028,"Other","text",".rdata","",0,1670566026,"name","","38328669-c4ed-45b5-a7d4-237936c66eef","pe-section","file"
"65ba61aa-2e0f-4ef5-bcc8-3b8d494b78bd",30028,"Payload delivery","md5","806095a471f11019cff8ac2f4b78b0c3","",1,1670566026,"md5","","38328669-c4ed-45b5-a7d4-237936c66eef","pe-section","file"
"aed55342-ed66-45a6-a8c5-2b3462286514",30028,"Payload delivery","sha1","809553d4b5d00500af17d9d4e1babc1cf6df32be","",1,1670566026,"sha1","","38328669-c4ed-45b5-a7d4-237936c66eef","pe-section","file"
"aac6f0c1-e0e7-4dac-bc6b-ca0d90d3683f",30028,"Payload delivery","sha256","5de0c7ffbf546d3444a0fecc59d7a055bc942d298c1e1405b3f75e281a1370fb","",1,1670566026,"sha256","","38328669-c4ed-45b5-a7d4-237936c66eef","pe-section","file"
"87b444d3-3f40-4d37-8dac-c3ce443d13aa",30028,"Other","size-in-bytes",25600,"",0,1670566026,"size-in-bytes","","38328669-c4ed-45b5-a7d4-237936c66eef","pe-section","file"
"006da975-0e19-4956-8ac7-8ffd629be63f",30028,"Other","float",4.84744,"",0,1670566026,"entropy","","38328669-c4ed-45b5-a7d4-237936c66eef","pe-section","file"
"3832025b-87ee-4a01-964b-32f933deb4f5",30028,"Other","text",".data","",0,1670566026,"name","","4202a89d-b1a5-4672-b5d2-6bcf8d1296ed","pe-section","file"
"cc1623ae-dca0-4dc0-9c04-a47a1e73d696",30028,"Payload delivery","md5","f6ce1cfe55ddb1580952105842955d97","",1,1670566026,"md5","","4202a89d-b1a5-4672-b5d2-6bcf8d1296ed","pe-section","file"
"da29e205-9048-4ec5-8b6c-cb34047188b3",30028,"Payload delivery","sha1","357356b765b7d1c100d4fab2f852c2a91a25554e","",1,1670566026,"sha1","","4202a89d-b1a5-4672-b5d2-6bcf8d1296ed","pe-section","file"
"f1fdab4b-ce46-4cb2-bd77-b66e48b986eb",30028,"Payload delivery","sha256","2909f4465b60b731f227746097b2e305ee337f641dfd34030df11ae75ccdf55e","",1,1670566026,"sha256","","4202a89d-b1a5-4672-b5d2-6bcf8d1296ed","pe-section","file"
"7460aa73-5640-4c1e-8bfe-e8035bc8ae34",30028,"Other","size-in-bytes",3584,"",0,1670566026,"size-in-bytes","","4202a89d-b1a5-4672-b5d2-6bcf8d1296ed","pe-section","file"
"9072b4f7-920b-47c9-8990-cf31f36effd0",30028,"Other","float",3.21123,"",0,1670566026,"entropy","","4202a89d-b1a5-4672-b5d2-6bcf8d1296ed","pe-section","file"
"a672a587-27b5-4c63-9727-37bf429e35e3",30028,"Other","text",".reloc","",0,1670566026,"name","","35bd569e-54b2-416c-b60d-358a08375a14","pe-section","file"
