uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b2cba2f-51af-4905-8245-5d6d7d72ee8c",29687,"Payload delivery","filename","sh4","",0,1670097123,"","","","",""
"47cd6923-de48-48ad-9407-946b3002b960",29687,"Payload delivery","md5","ae8afefd39073570f678d2551ccc2645","",1,1670097123,"","","","",""
"bf1d5e90-8916-43a3-9c0b-b8abaf9fffcf",29687,"Payload delivery","sha1","ac99afbc2a7272a1adc2a98c38bb82d9edd28877","",1,1670097123,"","","","",""
"f061164b-db30-4849-9ccd-3baf7b5627d5",29687,"Payload delivery","sha256","f634ffafdaf74751c4fab412d8d91fcc9abe2146976efe883351308582e50fcd","",1,1670097123,"","","","",""
"240c81ff-2932-4c8d-a933-ed7a61234d88",29687,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1670097123,"","","","",""
"7498bd01-62ec-462b-88be-8ec1962eaac3",29687,"Network activity","url","http://109.237.25.252/bins/sh4","",1,1670097123,"","","","",""
"88cd0969-dc89-4634-a742-ab0caa92021e",29687,"Network activity","ip-dst","109.237.25.252","",1,1670097123,"","","","",""
"1720e097-8b27-459a-82d6-0fca04eacc1f",29687,"External analysis","link","https://www.virustotal.com/gui/file/f634ffafdaf74751c4fab412d8d91fcc9abe2146976efe883351308582e50fcd/detection","",0,1670097123,"permalink","","aa1a6a84-a4d5-4be4-8c37-f010875805f5","virustotal-report","misc"
"2e025383-6e0c-47ce-8f64-86c25ce52d04",29687,"Other","datetime","2022-12-03T18:07:56.000000+0000","",0,1670097123,"last-submission","","aa1a6a84-a4d5-4be4-8c37-f010875805f5","virustotal-report","misc"
"1adbf6e0-a26d-43cf-904d-7b73d350ff2b",29687,"Other","text","36/63","",0,1670097123,"detection-ratio","","aa1a6a84-a4d5-4be4-8c37-f010875805f5","virustotal-report","misc"

