uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc16fe-6004-4b0f-9c4f-372fc0a80102",16538,"Payload delivery","filename","2410o4dnao4z9a.exe","",0,1593579262,"","","","",""
"5efc16fe-d118-4485-ac14-372fc0a80102",16538,"Payload delivery","md5","f7254abc6e70385545becc06b5d1fb90","",1,1593579262,"","","","",""
"5efc16fe-4660-4cd5-8692-372fc0a80102",16538,"Payload delivery","sha1","b54dd863681d65c0180040dbb007a320517ed4db","",1,1593579262,"","","","",""
"5efc16fe-6df4-4478-b378-372fc0a80102",16538,"Payload delivery","sha256","848aab29f572db9318960b2a3326378f4d83bfea9f8d17fcbcc0139800599859","",1,1593579262,"","","","",""
"5efc16fe-2a00-42a3-94a5-372fc0a80102",16538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593579262,"","","","",""
"5efc16fe-29f8-4245-8792-372fc0a80102",16538,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593579262,"","","","",""
"5efc16fe-66a0-482e-8d20-372fc0a80102",16538,"Network activity","url","https://fishingonline.live/goldenfish/2410o4dnao4z9a.exe","",1,1593579262,"","","","",""
"5efc16fe-05ec-4f82-9ea7-372fc0a80102",16538,"Network activity","domain","fishingonline.live","",1,1593579262,"","","","",""
"a0e97f04-0700-46b6-b279-ab4a998601ae",16538,"Other","text",".text","",0,1593579263,"name","","8cccc271-d2be-4325-8a9f-21b4d28034aa","pe-section","file"
"2d9c66a4-ce84-4f15-9e55-0fd2a1547d45",16538,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593579263,"md5","","8cccc271-d2be-4325-8a9f-21b4d28034aa","pe-section","file"
"aafa0ef0-dca6-44c0-b76f-bde2393553f3",16538,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593579263,"sha1","","8cccc271-d2be-4325-8a9f-21b4d28034aa","pe-section","file"
"ada97114-c709-44fd-a060-1a98802de738",16538,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593579263,"sha256","","8cccc271-d2be-4325-8a9f-21b4d28034aa","pe-section","file"
"283861e9-188c-4e0d-8722-ed3d5fc2de8c",16538,"Other","size-in-bytes",49152,"",0,1593579263,"size-in-bytes","","8cccc271-d2be-4325-8a9f-21b4d28034aa","pe-section","file"
"1f08936e-e8fb-4637-98d9-91fd73ba9a4e",16538,"Other","float",6.50339,"",0,1593579263,"entropy","","8cccc271-d2be-4325-8a9f-21b4d28034aa","pe-section","file"
"31c1f877-964f-41df-9b3c-eb7bb97a9af2",16538,"Other","text",".rdata","",0,1593579264,"name","","51d1a5ed-9fcf-460f-b6fd-3b87791af4d0","pe-section","file"
"6f9137f6-d4d5-4b3a-aaf5-733bb5aa8c8f",16538,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593579264,"md5","","51d1a5ed-9fcf-460f-b6fd-3b87791af4d0","pe-section","file"
"bdce1b0a-6afa-4bdd-af18-ff578cc741b9",16538,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593579265,"sha1","","51d1a5ed-9fcf-460f-b6fd-3b87791af4d0","pe-section","file"
"d00a6c15-3fd8-42ea-af5a-370f56a460cb",16538,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593579265,"sha256","","51d1a5ed-9fcf-460f-b6fd-3b87791af4d0","pe-section","file"
"aed0df34-aee1-4506-bb06-6edb2cbd8fa3",16538,"Other","size-in-bytes",8192,"",0,1593579265,"size-in-bytes","","51d1a5ed-9fcf-460f-b6fd-3b87791af4d0","pe-section","file"
"b4b500ee-dd92-432b-a47e-8bbd94981b60",16538,"Other","float",4.15923,"",0,1593579265,"entropy","","51d1a5ed-9fcf-460f-b6fd-3b87791af4d0","pe-section","file"
"d0ac86f4-f753-456f-adb8-3ab2ae4b7f99",16538,"Other","text",".data","",0,1593579266,"name","","b66e7931-1430-4bff-a7d5-b0a5a1777732","pe-section","file"
"1623cec6-7a3c-492a-bf65-ef4b822772ce",16538,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593579266,"md5","","b66e7931-1430-4bff-a7d5-b0a5a1777732","pe-section","file"
"ffe3fb15-b9c2-41af-9866-552d7e27ce97",16538,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593579266,"sha1","","b66e7931-1430-4bff-a7d5-b0a5a1777732","pe-section","file"
"87cfdd6e-4a28-4e69-9970-52fd59e7022f",16538,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593579266,"sha256","","b66e7931-1430-4bff-a7d5-b0a5a1777732","pe-section","file"
"faef8606-8590-4eff-a537-34660dbe1fc7",16538,"Other","size-in-bytes",8192,"",0,1593579266,"size-in-bytes","","b66e7931-1430-4bff-a7d5-b0a5a1777732","pe-section","file"
"bce0eeda-a594-4507-95ed-44b63440ba6a",16538,"Other","float",3.15368,"",0,1593579266,"entropy","","b66e7931-1430-4bff-a7d5-b0a5a1777732","pe-section","file"
"3becc701-2745-4408-9f5d-fe4581d6db4a",16538,"Other","text",".rsrc","",0,1593579271,"name","","ea74e42d-d80e-4ded-843a-3c3aae9fc1bd","pe-section","file"
"ad43a1f9-96b6-4a2f-b07d-ae72bae8020a",16538,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593579271,"md5","","ea74e42d-d80e-4ded-843a-3c3aae9fc1bd","pe-section","file"
"20e66708-5ac8-42f1-98eb-e0b3fc276ae9",16538,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593579271,"sha1","","ea74e42d-d80e-4ded-843a-3c3aae9fc1bd","pe-section","file"
"238ee7f2-16b6-4747-ba16-72076b0fb7d7",16538,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593579271,"sha256","","ea74e42d-d80e-4ded-843a-3c3aae9fc1bd","pe-section","file"
"ddc7fb58-255a-452c-a71d-8fd31ffda61b",16538,"Other","size-in-bytes",303104,"",0,1593579271,"size-in-bytes","","ea74e42d-d80e-4ded-843a-3c3aae9fc1bd","pe-section","file"
"e51f6dbc-efe8-4063-b6a4-3deecdaad3b2",16538,"Other","float",7.80508,"",0,1593579271,"entropy","","ea74e42d-d80e-4ded-843a-3c3aae9fc1bd","pe-section","file"
"fad587d4-b3f1-4cef-b606-d33fed13dfa0",16538,"External analysis","link","https://www.virustotal.com/gui/file/848aab29f572db9318960b2a3326378f4d83bfea9f8d17fcbcc0139800599859/detection","",0,1593579272,"permalink","","3750930f-8eb6-4539-b5a7-9af7d565a8cc","virustotal-report","misc"
"78941ce2-7912-4def-9cd0-ae1a8d751043",16538,"Other","datetime","2020-07-01T01:15:07.000000+0000","",0,1593579272,"last-submission","","3750930f-8eb6-4539-b5a7-9af7d565a8cc","virustotal-report","misc"
"2c462112-cfe7-47be-8f6b-dcf4f73006a1",16538,"Other","text","44/72","",0,1593579272,"detection-ratio","","3750930f-8eb6-4539-b5a7-9af7d565a8cc","virustotal-report","misc"

