uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9f095b0-c841-40df-bdac-09dc4b44977c",9486,"Payload delivery","filename","ja8drj17aq21234.exe","",0,1695987728,"","","","",""
"c94cf8a1-397b-492c-bfe6-2c372e7509c0",9486,"Payload delivery","md5","31c3b0ab9b83cafb8eb3a7890e2d05ca","",1,1695987728,"","","","",""
"79ca489c-c83c-4ca0-8ca6-19c966e85697",9486,"Payload delivery","sha1","5ae01358b1c88a6a0ef5d240abdc756835fdb572","",1,1695987728,"","","","",""
"6e50a66c-2b9e-4232-82aa-030a3576cece",9486,"Payload delivery","sha256","35f7e6ac149538b9ec2b1286dd43d4fb9e78aa78a4b74c64cd4194d7bc5cb215","",1,1695987728,"","","","",""
"a1e2d670-a57e-43dc-8f37-5b966ede7e06",9486,"Payload delivery","mime-type","application/x-dosexec","",0,1695987728,"","","","",""
"e7e52ac0-5758-4798-baf7-2c4e024a4500",9486,"Payload delivery","imphash","500aa68029ae375a898af1edb3f40b87","",0,1695987728,"","","","",""
"e254b004-cc01-47a2-af44-38de4ba1b6f8",9486,"Network activity","url","http://77.91.68.78/lend/ja8drj17aq21234.exe","",1,1695987728,"","","","",""
"3f526a3e-02c2-46a2-9fd2-c205b867f429",9486,"Network activity","ip-dst","77.91.68.78","",1,1695987728,"","","","",""
"527b7adf-6211-43e0-9646-be6f73d56051",9486,"Payload delivery","filename","ja8drj17aq2.exe","",0,1695996665,"","","","",""
"6fee57d4-4d9f-4392-86da-03dbb4539846",9486,"Other","text",".textbss","",0,1695987728,"name","","15d38bb0-e441-4d3a-9e62-b4055732f9f2","pe-section","file"
"356528c4-8113-4847-b851-359a5fa857bc",9486,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1695987728,"md5","","15d38bb0-e441-4d3a-9e62-b4055732f9f2","pe-section","file"
"654216e4-f89d-4136-b286-aa95297a4137",9486,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1695987728,"sha1","","15d38bb0-e441-4d3a-9e62-b4055732f9f2","pe-section","file"
"e5c997e1-856b-440b-8b5c-c72e90bae9f4",9486,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1695987728,"sha256","","15d38bb0-e441-4d3a-9e62-b4055732f9f2","pe-section","file"
"ee7fc359-0af8-40f8-b56e-ec158dbb4959",9486,"Other","size-in-bytes",0,"",0,1695987728,"size-in-bytes","","15d38bb0-e441-4d3a-9e62-b4055732f9f2","pe-section","file"
"5bc963d8-146d-4df6-ad7f-dbeb481d6232",9486,"Other","float",0,"",0,1695987728,"entropy","","15d38bb0-e441-4d3a-9e62-b4055732f9f2","pe-section","file"
"bcca38e7-a440-4d78-a366-0594a2c28485",9486,"Other","text",".text","",0,1695987728,"name","","c37fe7e2-0d3d-47a3-a3a7-9194b50f7eea","pe-section","file"
"18eb9edc-0a7e-411a-9dfb-c40e5d5f01f9",9486,"Payload delivery","md5","1cfd2a8720c786ebe85cac7e0e0a36f4","",1,1695987728,"md5","","c37fe7e2-0d3d-47a3-a3a7-9194b50f7eea","pe-section","file"
"524e9336-55a4-4c2c-b568-3793b255f341",9486,"Payload delivery","sha1","62754898b2831d4322c629cc99e1fd90521fc689","",1,1695987728,"sha1","","c37fe7e2-0d3d-47a3-a3a7-9194b50f7eea","pe-section","file"
"685afad9-b262-4f70-8a07-419820ba19ef",9486,"Payload delivery","sha256","2cb88fa7a2450d016387a62bc39166d6be63bee39f7f390626cc5467b32c2f10","",1,1695987728,"sha256","","c37fe7e2-0d3d-47a3-a3a7-9194b50f7eea","pe-section","file"
"0a393c24-f01c-4a5d-99f7-a943ddbd953d",9486,"Other","size-in-bytes",710144,"",0,1695987728,"size-in-bytes","","c37fe7e2-0d3d-47a3-a3a7-9194b50f7eea","pe-section","file"
"3fa4712b-e028-40d2-b28a-aae5430db339",9486,"Other","float",5.72911,"",0,1695987728,"entropy","","c37fe7e2-0d3d-47a3-a3a7-9194b50f7eea","pe-section","file"
"357fa185-445b-41c9-9464-36e87509a06a",9486,"Other","text",".rdata","",0,1695987728,"name","","664f293d-7b69-478e-8dd3-28526f04a6ce","pe-section","file"
"88a482b1-fefe-4af4-8213-bfa35d392253",9486,"Payload delivery","md5","11902d0d2c1cc5c7b41f181deffaf965","",1,1695987728,"md5","","664f293d-7b69-478e-8dd3-28526f04a6ce","pe-section","file"
"a6a7562d-1567-4ddc-98da-52273702f8fc",9486,"Payload delivery","sha1","89bc09eff6468d299266d0a266af7e842b82e1c6","",1,1695987728,"sha1","","664f293d-7b69-478e-8dd3-28526f04a6ce","pe-section","file"
"25c7e734-480c-4d9a-a680-f1cc6a98debe",9486,"Payload delivery","sha256","e2478c9d9a893573abef190e5cdac30aa85d8e7bb82feb2da320f69ee159948f","",1,1695987728,"sha256","","664f293d-7b69-478e-8dd3-28526f04a6ce","pe-section","file"
"234b22ef-8063-4ef9-9e6a-1048777fa63e",9486,"Other","size-in-bytes",113152,"",0,1695987728,"size-in-bytes","","664f293d-7b69-478e-8dd3-28526f04a6ce","pe-section","file"
"047672b6-e304-4d35-87e9-2ceab16e3271",9486,"Other","float",4.06593,"",0,1695987728,"entropy","","664f293d-7b69-478e-8dd3-28526f04a6ce","pe-section","file"
"28eb5e6d-b84e-4408-a84b-14e2be8cf342",9486,"Other","text",".data","",0,1695987729,"name","","cd060059-75d2-4833-818c-9bc179854983","pe-section","file"
"3376d708-4913-45ba-9e7c-c6feb6b486f1",9486,"Payload delivery","md5","aaffe8ce6b8a0afd21da672e86fcbe1c","",1,1695987729,"md5","","cd060059-75d2-4833-818c-9bc179854983","pe-section","file"
"a3c2bbee-5e37-4dea-a57d-455372facb67",9486,"Payload delivery","sha1","59966c4bf05ea0d9c0a62a29f8763e76596b3c43","",1,1695987729,"sha1","","cd060059-75d2-4833-818c-9bc179854983","pe-section","file"
"9ba814d1-e31a-411a-b11d-4a49f3883ca9",9486,"Payload delivery","sha256","db480040da26e4a55ffc98eeb39ea0ca452d44b08dc887f6e1f85515ae617f2e","",1,1695987729,"sha256","","cd060059-75d2-4833-818c-9bc179854983","pe-section","file"
"2e91a259-e49e-4830-bd1e-343aa352f6e3",9486,"Other","size-in-bytes",12800,"",0,1695987729,"size-in-bytes","","cd060059-75d2-4833-818c-9bc179854983","pe-section","file"
"0f5d50c2-56c4-4fbc-8ddf-534be28c9ff9",9486,"Other","float",3.71926,"",0,1695987729,"entropy","","cd060059-75d2-4833-818c-9bc179854983","pe-section","file"
"093d1dd3-bf43-46d6-a966-02889b752a50",9486,"Other","text",".idata","",0,1695987729,"name","","0f036844-decb-4f72-a6c0-56202f17ac7e","pe-section","file"
"2f077b21-06b3-4b9b-9012-a7bf6368b63f",9486,"Payload delivery","md5","6d212893bf8d75f223df2b4e45c6fa8b","",1,1695987729,"md5","","0f036844-decb-4f72-a6c0-56202f17ac7e","pe-section","file"
"c7a68128-2ae1-488f-b04d-1e58d50720af",9486,"Payload delivery","sha1","7e4a5b8438a33e8fc822cbc6565195fb2a780dbb","",1,1695987729,"sha1","","0f036844-decb-4f72-a6c0-56202f17ac7e","pe-section","file"
"b3be90fa-5032-46d7-add4-ae31da0ef1c0",9486,"Payload delivery","sha256","02253bbe2c21881409144e58eb7e91fae8210f36cf65782b3785541ee6ccba4b","",1,1695987729,"sha256","","0f036844-decb-4f72-a6c0-56202f17ac7e","pe-section","file"
"fa577ca5-570d-4285-bb89-94b5697592b2",9486,"Other","size-in-bytes",5120,"",0,1695987729,"size-in-bytes","","0f036844-decb-4f72-a6c0-56202f17ac7e","pe-section","file"
"933bd367-f2d2-464a-8791-973a869f13ee",9486,"Other","float",4.76346,"",0,1695987729,"entropy","","0f036844-decb-4f72-a6c0-56202f17ac7e","pe-section","file"
"9209c5f9-08c2-411d-996f-809b728dc917",9486,"Other","text",".euro","",0,1695987729,"name","","1fe6570f-90ba-4079-b8ce-d4ab1a3403ae","pe-section","file"
"81664d0c-0c9f-4aec-bbf1-aeb686a8b107",9486,"Payload delivery","md5","105c2e64732bea58490a726ccf626356","",1,1695987729,"md5","","1fe6570f-90ba-4079-b8ce-d4ab1a3403ae","pe-section","file"
"c057d845-03a7-42a2-8dde-7f269e801af3",9486,"Payload delivery","sha1","e19ebed316711b79f698ed4318f8956024685069","",1,1695987729,"sha1","","1fe6570f-90ba-4079-b8ce-d4ab1a3403ae","pe-section","file"
"512d80b5-d5ba-48ea-b4fd-449edceca09f",9486,"Payload delivery","sha256","4dd833dc8f5f7440cfeff12ce15f79a425b8facd460c02872b52d655dd537529","",1,1695987729,"sha256","","1fe6570f-90ba-4079-b8ce-d4ab1a3403ae","pe-section","file"
"ae6dfa00-f81b-44b8-92b4-43e4b4e80bfa",9486,"Other","size-in-bytes",216576,"",0,1695987729,"size-in-bytes","","1fe6570f-90ba-4079-b8ce-d4ab1a3403ae","pe-section","file"
"6e3dc939-328c-4574-a5a6-ef5922ff2043",9486,"Other","float",6.20174,"",0,1695987729,"entropy","","1fe6570f-90ba-4079-b8ce-d4ab1a3403ae","pe-section","file"
"67e0d502-270c-4dc6-bda8-562f3bc02057",9486,"Other","text",".tls","",0,1695987729,"name","","e6e5957d-1a58-4d55-bb47-0b86897108eb","pe-section","file"
"14bb4df4-52ee-4447-9330-5a421e3a37ba",9486,"Payload delivery","md5","c573bd7cea296a9c5d230ca6b5aee1a6","",1,1695987729,"md5","","e6e5957d-1a58-4d55-bb47-0b86897108eb","pe-section","file"
"3f6afb92-24df-4378-bb70-ef7e11351d41",9486,"Payload delivery","sha1","04a0b9fde89c71864acaf5e74689fe4c269bd7a8","",1,1695987729,"sha1","","e6e5957d-1a58-4d55-bb47-0b86897108eb","pe-section","file"
