uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57801882-571a-44f3-9bb1-8eba43e2c993",10060,"Payload delivery","filename","x8.n","",0,1696410363,"","","","",""
"fcf8b44c-ac97-40d9-bd8b-91ec64217cb7",10060,"Payload delivery","md5","0194b5d4d7c4dc9d081b4619263020cd","",1,1696410363,"","","","",""
"505febed-dfb7-42be-b83a-a0a1f07d1b74",10060,"Payload delivery","sha1","9cc9e5d81fc63c6987d2715751850408de39855f","",1,1696410363,"","","","",""
"5de4ef08-0ee0-4c95-84ae-6152f037b4cc",10060,"Payload delivery","sha256","07f3310c059f9c8ef6240aeda85487c7220cb80fc61c7e0bfa714a4026a67940","",1,1696410363,"","","","",""
"189a9287-0b4e-46fe-a623-6dca6796ccb6",10060,"Payload delivery","mime-type","application/x-executable","",0,1696410363,"","","","",""
"3fee64c5-d4f2-44b0-8484-ce34d2149be5",10060,"Network activity","url","http://45.88.90.115/x8.n","",1,1696410363,"","","","",""
"cf9f813f-fbcb-4f33-80ad-12a937f5dda9",10060,"Network activity","ip-dst","45.88.90.115","",1,1696410363,"","","","",""
"86b103a7-ecfe-463f-a239-0b43604a95ef",10060,"External analysis","link","https://www.virustotal.com/gui/file/07f3310c059f9c8ef6240aeda85487c7220cb80fc61c7e0bfa714a4026a67940/detection","",0,1696410363,"permalink","","2352b653-991f-4b3f-9379-a7c5b2e324c1","virustotal-report","misc"
"468cb3be-f775-4b55-a587-5dcdc5227fc9",10060,"Other","datetime","2023-10-03T21:25:27.000000+0000","",0,1696410363,"last-submission","","2352b653-991f-4b3f-9379-a7c5b2e324c1","virustotal-report","misc"
"ea261fe4-58f0-4d29-846d-cda794b81b31",10060,"Other","text","37/63","",0,1696410363,"detection-ratio","","2352b653-991f-4b3f-9379-a7c5b2e324c1","virustotal-report","misc"

