uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed673f7-63ac-4cd1-8f1f-62b7c0a80102",9159,"Payload delivery","filename","dxmt117O4Y5XJ4p.exe","",0,1591112695,"","","","",""
"5ed673f8-41d0-4366-aa83-62b7c0a80102",9159,"Payload delivery","md5","dbe9a3f4eceb73b67bb6b52e3f094933","",1,1591112696,"","","","",""
"5ed673fa-8cc4-4968-976e-62b7c0a80102",9159,"Payload delivery","sha1","7708623a3b59b44236eae08b025c06b36c144375","",1,1591112698,"","","","",""
"5ed673fa-2e2c-4952-82e8-62b7c0a80102",9159,"Payload delivery","sha256","cbc907e55140d6cca7c0c4d71ed17c59b7be727ccfcaefad3f9a9f11527ebdbb","",1,1591112698,"","","","",""
"5ed673fa-fc2c-4f2f-b50c-62b7c0a80102",9159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591112698,"","","","",""
"5ed673fa-1914-40cc-be36-62b7c0a80102",9159,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591112698,"","","","",""
"5ed673fa-d44c-4a77-96c9-62b7c0a80102",9159,"Network activity","url","http://185.234.217.224/dxmt117O4Y5XJ4p.exe","",1,1591112698,"","","","",""
"5ed673fa-c3d4-4a4d-a145-62b7c0a80102",9159,"Network activity","ip-dst","185.234.217.224","",1,1591112698,"","","","",""
"af4be58d-ba3d-454f-a564-5c10f352f6f7",9159,"Other","text",">[JR+b","",0,1591112764,"name","","903a813e-cf89-4d0e-9807-1e75431283df","pe-section","file"
"f4f8954d-4ff2-48c7-8501-e7bb5c976153",9159,"Payload delivery","md5","e528c7de4f52758d50b56627320f33a1","",1,1591112765,"md5","","903a813e-cf89-4d0e-9807-1e75431283df","pe-section","file"
"6f542d18-51c0-4b57-bca2-02578e26b668",9159,"Payload delivery","sha1","81d332fdd1a2e29356b97d70846fb359fa67e68d","",1,1591112765,"sha1","","903a813e-cf89-4d0e-9807-1e75431283df","pe-section","file"
"2c69a06e-57a6-4564-8f30-012f0930fa69",9159,"Payload delivery","sha256","44e9c31bfd4fb252e13196255d8fb7bbc22a5d5a01e1d2c5e53cb6fcad0aa7fa","",1,1591112765,"sha256","","903a813e-cf89-4d0e-9807-1e75431283df","pe-section","file"
"0a721548-15b7-4a18-81a0-7a213a14c265",9159,"Other","size-in-bytes",427520,"",0,1591112765,"size-in-bytes","","903a813e-cf89-4d0e-9807-1e75431283df","pe-section","file"
"686660a6-3631-4a4e-8b98-054d96702e48",9159,"Other","float",7.99956,"",0,1591112765,"entropy","","903a813e-cf89-4d0e-9807-1e75431283df","pe-section","file"
"0ef2ec7b-459f-49d5-866c-649b82c9126c",9159,"Other","text",".text","",0,1591112809,"name","","8ff397c2-7c7f-4ef3-9374-c82f4458d3f1","pe-section","file"
"7969b6eb-52ec-4255-b254-efe20262f48a",9159,"Payload delivery","md5","519d9dded6c880eb7eaaa416e679068e","",1,1591112809,"md5","","8ff397c2-7c7f-4ef3-9374-c82f4458d3f1","pe-section","file"
