uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffd40cbf-5aca-4fbd-9b44-c92fa1162f64",5579,"Payload delivery","filename","?i=1","",0,1643499363,"","","","",""
"4a1d3a9e-9199-42b6-a7f9-6603249a4bb8",5579,"Payload delivery","md5","431e64b5d46bb8b0e0aa30f255109ddc","",1,1643499363,"","","","",""
"5f90241e-3ee5-404c-a27f-d56c8ed932d9",5579,"Payload delivery","sha1","423fbbf363de378753d5c6e80ebfd8099fd98eac","",1,1643499363,"","","","",""
"75aad673-7ed4-4f8c-bb73-45a8c9327afb",5579,"Payload delivery","sha256","121787592ff5adcbf208f1b21c9fce6382a5e036fa9a8c3ae91348100acc5685","",1,1643499363,"","","","",""
"7f66c1ac-1490-4297-a08b-9fb14965b4d6",5579,"Payload delivery","mime-type","PHP script, ASCII text","",0,1643499363,"","","","",""
"901d8a60-c837-4215-845f-80d0d0dd0ba7",5579,"Network activity","url","http://archives-program.com/lbx2/VMYQY_3/","",1,1643499363,"","","","",""
"a97c3a49-6afd-46f7-9250-87f8308a41aa",5579,"Network activity","domain","archives-program.com","",1,1643499363,"","","","",""
"082e6b67-b86c-45f0-b5df-f40f503cd0a8",5579,"Payload delivery","filename","emptyfilename.tmp","",0,1643582883,"","","","",""
"76ac65f9-c135-46fc-b7cd-668be11afb6e",5579,"Network activity","url","http://archives-program.com/lbx2/VMYQY_3/?i=1","",1,1643582883,"","","","",""
"10cb3aa1-cefc-4ef6-84bf-9a2f73427828",5579,"External analysis","link","https://www.virustotal.com/gui/file/121787592ff5adcbf208f1b21c9fce6382a5e036fa9a8c3ae91348100acc5685/detection","",0,1643499363,"permalink","","837f4f83-d33d-4094-a469-e27c3e555475","virustotal-report","misc"
"900fcfa9-03a7-4bd8-b9d1-8badaf5f3180",5579,"Other","datetime","2018-03-27T03:51:35.000000+0000","",0,1643499363,"last-submission","","837f4f83-d33d-4094-a469-e27c3e555475","virustotal-report","misc"
"9177cf9a-1ceb-4be1-8654-b909b5e6507d",5579,"Other","text","0/56","",0,1643499363,"detection-ratio","","837f4f83-d33d-4094-a469-e27c3e555475","virustotal-report","misc"

