uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db11e17-db88-41da-b527-622bc0a8018c",9180,"Payload delivery","filename","armv5l","",0,1571888663,"","","","",""
"5db11e17-62a8-48fd-ab59-622bc0a8018c",9180,"Payload delivery","md5","3eef62ae39e7cd37f9f58626a32befd5","",1,1571888663,"","","","",""
"5db11e17-98b4-4e6d-b541-622bc0a8018c",9180,"Payload delivery","sha1","2cbd6bbcbe8eca189c6f425fddcd68bbdba8417b","",1,1571888663,"","","","",""
"5db11e17-4f24-45d5-bfc9-622bc0a8018c",9180,"Payload delivery","sha256","dc4cee1a53d717da906c1205be4e52ee1cb72022906d11c102585a1061bf9a63","",1,1571888663,"","","","",""
"5db11e17-9660-4127-8032-622bc0a8018c",9180,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571888663,"","","","",""
"5db11e17-9530-44bf-883e-622bc0a8018c",9180,"Network activity","url","http://185.101.105.115/armv5l","",1,1571888663,"","","","",""
"5db11e17-f20c-416b-bfb3-622bc0a8018c",9180,"Network activity","ip-dst","185.101.105.115","",1,1571888663,"","","","",""
"b9537b6f-d5de-4105-83e1-f48662954cab",9180,"External analysis","link","https://www.virustotal.com/gui/file/dc4cee1a53d717da906c1205be4e52ee1cb72022906d11c102585a1061bf9a63/detection","",0,1571888663,"permalink","","5da2e533-ae8a-491e-863d-41809b426331","virustotal-report","misc"
"337bb0c5-8da2-475b-bba1-54208a1a1c65",9180,"Other","datetime","2019-10-23T19:23:22","",0,1571888663,"last-submission","","5da2e533-ae8a-491e-863d-41809b426331","virustotal-report","misc"
"2a2f618a-c8f0-4853-8e91-1f6284604fb9",9180,"Other","text","31/55","",0,1571888663,"detection-ratio","","5da2e533-ae8a-491e-863d-41809b426331","virustotal-report","misc"

