uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cb78b12-4a95-4da2-af0f-2bc0b0e22563",7405,"Payload delivery","filename","m68k","",0,1720172523,"","","","",""
"9197d703-824b-444d-a5a9-5ccb66fb61be",7405,"Payload delivery","md5","c19d1eea105c359c02774607959b1038","",1,1720172523,"","","","",""
"c5a222a8-9489-4465-adf6-acbc081a07ed",7405,"Payload delivery","sha1","88e749bee3aba8e6656a753b6c24b22dc199cb9f","",1,1720172523,"","","","",""
"643cd826-6290-4f2a-87b5-553385aeffc9",7405,"Payload delivery","sha256","31f9313f86b3ac63101092438e506ecfc488e25bf04252032ce1dc4bd8eb0eef","",1,1720172523,"","","","",""
"64237b71-46db-45a1-b5b3-29ee3db76f60",7405,"Payload delivery","mime-type","application/x-executable","",0,1720172523,"","","","",""
"8aad6aff-a1d1-4b40-a75e-a70ebe4bcb4e",7405,"Network activity","url","http://dhcp-206-248-59-5.metro86.ru/m68k","",1,1720172523,"","","","",""
"cfbbc0b5-8ae3-4fa1-bdee-ae19b81dda04",7405,"Network activity","domain","dhcp-206-248-59-5.metro86.ru","",1,1720172523,"","","","",""
"9d1bd7c9-fd49-460b-b9c6-c4255d60a7d7",7405,"External analysis","link","https://www.virustotal.com/gui/file/31f9313f86b3ac63101092438e506ecfc488e25bf04252032ce1dc4bd8eb0eef/detection","",0,1720172524,"permalink","","dc97aecf-3923-4a23-bd36-0db2ff750e0b","virustotal-report","misc"
"c012ea3e-c1ff-40d8-87c6-dd124eeb9597",7405,"Other","datetime","2024-07-05T11:26:02.000000+0000","",0,1720172524,"last-submission","","dc97aecf-3923-4a23-bd36-0db2ff750e0b","virustotal-report","misc"
"3c694095-25df-4901-9e7c-21c04a8a1e31",7405,"Other","text","41/78","",0,1720172524,"detection-ratio","","dc97aecf-3923-4a23-bd36-0db2ff750e0b","virustotal-report","misc"

