uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9b35-f64c-475b-9759-79b1c0a8018c",2089,"Payload delivery","filename","jib5","",0,1582275381,"","","","",""
"5e4f9b35-9bd4-430a-91e5-79b1c0a8018c",2089,"Payload delivery","md5","28da5d8ec95329925c49c122df67acd8","",1,1582275381,"","","","",""
"5e4f9b35-1cf8-4016-a7b6-79b1c0a8018c",2089,"Payload delivery","sha1","e60bafc1d64a2b5fe70afaa119438b41e6ba4e41","",1,1582275381,"","","","",""
"5e4f9b35-3684-419d-9add-79b1c0a8018c",2089,"Payload delivery","sha256","e723e9be6f287a739b517ca0865e174dcdcee2a5a37c3ed1162babf48d4adb0d","",1,1582275381,"","","","",""
"5e4f9b35-e474-4166-9c66-79b1c0a8018c",2089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1582275381,"","","","",""
"5e4f9b36-fdcc-46fe-b439-79b1c0a8018c",2089,"Network activity","url","http://23.254.244.135/jib5","",1,1582275382,"","","","",""
"5e4f9b36-5984-4bc3-a33c-79b1c0a8018c",2089,"Network activity","ip-dst","23.254.244.135","",1,1582275382,"","","","",""
"4e49cb97-0cee-4fb6-b1db-967f1680cf2d",2089,"External analysis","link","https://www.virustotal.com/gui/file/e723e9be6f287a739b517ca0865e174dcdcee2a5a37c3ed1162babf48d4adb0d/detection","",0,1582275384,"permalink","","c39e1bd9-f087-49dc-b716-d48ddd8ca462","virustotal-report","misc"
"4c84d05d-44cb-47ae-aa84-c3cd9416e2c8",2089,"Other","datetime","2020-02-16T10:28:32","",0,1582275385,"last-submission","","c39e1bd9-f087-49dc-b716-d48ddd8ca462","virustotal-report","misc"
"71b34be5-eb5b-4c7d-b408-51e2e390ea7c",2089,"Other","text","30/60","",0,1582275385,"detection-ratio","","c39e1bd9-f087-49dc-b716-d48ddd8ca462","virustotal-report","misc"

