uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb6a33-6ac4-464c-b1eb-2e5cc0a8018c",10463,"Payload delivery","filename","emptyfilename.tmp","",0,1572563507,"","","","",""
"5dbb6a33-28ec-4850-b534-2e5cc0a8018c",10463,"Payload delivery","md5","a82fb1b3dcb1b1795d9019443ff570ca","",1,1572563507,"","","","",""
"5dbb6a33-de98-4e90-a120-2e5cc0a8018c",10463,"Payload delivery","sha1","e002686b8f41294d30015c37f420792e1cd7a469","",1,1572563507,"","","","",""
"5dbb6a33-4d0c-49c3-9000-2e5cc0a8018c",10463,"Payload delivery","sha256","125159882e950ba70e47f2a29e5f1fafda4ddd13ac9e316b73405ee8078e101e","",1,1572563507,"","","","",""
"5dbb6a33-42f0-4a06-acaf-2e5cc0a8018c",10463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572563507,"","","","",""
"5dbb6a33-01d4-4420-9aaa-2e5cc0a8018c",10463,"Payload delivery","imphash","674b5a4603aab1c62929a6264de6ed57","",0,1572563507,"","","","",""
"5dbb6a33-458c-41c9-bbc6-2e5cc0a8018c",10463,"Network activity","url","http://epicnetwork.cf/wp-includes/87548/","",1,1572563507,"","","","",""
"5dbb6a33-5554-41ab-8987-2e5cc0a8018c",10463,"Network activity","domain","epicnetwork.cf","",1,1572563507,"","","","",""
"ff0a4469-a66a-4f3d-bd45-6e128c66aa4e",10463,"Other","text",".text","",0,1572563507,"name","","e867a728-b110-4392-a1d1-08d19c11944c","pe-section","file"
"ac063d58-5e75-4d56-8075-a5a43996534a",10463,"Payload delivery","md5","2f767e5122c3cbc0f8fd60bd4f707077","",1,1572563507,"md5","","e867a728-b110-4392-a1d1-08d19c11944c","pe-section","file"
"43fb5c9a-1ae4-4af5-81b9-298060b4c76f",10463,"Payload delivery","sha1","d9cdf5aacdcc8f7b81d722493b0827551317e9f5","",1,1572563507,"sha1","","e867a728-b110-4392-a1d1-08d19c11944c","pe-section","file"
"553ce35b-1829-43aa-8af1-696e5f2fc7cd",10463,"Payload delivery","sha256","42149f591c9c0926b0cfb37c227a47efa9d0856d2b883782c9a1cf5c81271cf0","",1,1572563507,"sha256","","e867a728-b110-4392-a1d1-08d19c11944c","pe-section","file"
"95ab0142-5ed2-4ff5-93c3-45f3bbb8e357",10463,"Other","size-in-bytes",486400,"",0,1572563507,"size-in-bytes","","e867a728-b110-4392-a1d1-08d19c11944c","pe-section","file"
"c31befb1-6847-4a8c-99be-7d76d7ba0dfd",10463,"Other","float",6.19827,"",0,1572563507,"entropy","","e867a728-b110-4392-a1d1-08d19c11944c","pe-section","file"
"9f3a091f-23d1-4f83-aee4-6d7b91b9c47a",10463,"Other","text",".data","",0,1572563508,"name","","c8c76063-a310-4b9c-a9ca-bc6166a96856","pe-section","file"
"a4fa280f-6e11-4a96-93d7-15d9a3034958",10463,"Payload delivery","md5","cee6be063b2a1a6048b706d2a3d1b155","",1,1572563508,"md5","","c8c76063-a310-4b9c-a9ca-bc6166a96856","pe-section","file"
"2f6a916f-bae0-464f-bf02-87a986b03137",10463,"Payload delivery","sha1","b0a8f55c7d427415570c6587565439e0ef5daef5","",1,1572563508,"sha1","","c8c76063-a310-4b9c-a9ca-bc6166a96856","pe-section","file"
