uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef45f33-a060-4a37-9ad8-47a0c0a80102",15115,"Payload delivery","filename","i586","",0,1593073459,"","","","",""
"5ef45f33-57a4-4bc4-b345-47a0c0a80102",15115,"Payload delivery","md5","52305e3e9a1ca5ddf516681b779dcff6","",1,1593073459,"","","","",""
"5ef45f33-5954-4a5b-92cb-47a0c0a80102",15115,"Payload delivery","sha1","b3c041238a02ae1ce29540bd5cd4380d497b329e","",1,1593073459,"","","","",""
"5ef45f33-e810-4631-bff3-47a0c0a80102",15115,"Payload delivery","sha256","a44d2d8d87e5e60b317bd48ea7019af8f90f4f0cee3a7036519cd2f91c748ffd","",1,1593073459,"","","","",""
"5ef45f33-d1ec-4e76-85d0-47a0c0a80102",15115,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593073459,"","","","",""
"5ef45f33-c414-4682-a468-47a0c0a80102",15115,"Network activity","url","http://37.49.230.159/.b/i586","",1,1593073459,"","","","",""
"5ef45f33-5224-4c49-99e3-47a0c0a80102",15115,"Network activity","ip-dst","37.49.230.159","",1,1593073459,"","","","",""
"84c0fe5d-7de6-47c5-8f89-182e2f37d925",15115,"External analysis","link","https://www.virustotal.com/gui/file/a44d2d8d87e5e60b317bd48ea7019af8f90f4f0cee3a7036519cd2f91c748ffd/detection","",0,1593073466,"permalink","","0f01f403-87c3-485d-8d04-c6ccee07a65d","virustotal-report","misc"
"ffa3b06f-d7a7-4910-8e9c-019d1c00351c",15115,"Other","datetime","2020-06-25T05:38:42.000000+0000","",0,1593073466,"last-submission","","0f01f403-87c3-485d-8d04-c6ccee07a65d","virustotal-report","misc"
"839d073f-3b05-40e8-9bee-75bbfcd1e515",15115,"Other","text","20/61","",0,1593073466,"detection-ratio","","0f01f403-87c3-485d-8d04-c6ccee07a65d","virustotal-report","misc"

