uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90e8e0fe-c5f2-4f13-ab7f-613dcb208f67",36080,"Payload delivery","filename","54fdsy54ijJg.arm7","",0,1679687061,"","","","",""
"23378779-eb17-47f8-b7ec-3e189156e5ee",36080,"Payload delivery","md5","d2d9474828f5bc1fcdc70516d3c38d20","",1,1679687061,"","","","",""
"bd867960-eb01-417d-bd66-0cf8195aed54",36080,"Payload delivery","sha1","a14d860f3d6ceb51991d93d1c18ebc1611aed26e","",1,1679687061,"","","","",""
"bfda3bf8-78cd-4aac-9a82-21434f48f2bf",36080,"Payload delivery","sha256","ea36a0dd3a68aa1c4146ab9e44efd4a8854ff40c2de6f03d31b77429c9392798","",1,1679687061,"","","","",""
"d0677b33-0295-478c-98ac-bdd5a2ac8dd5",36080,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679687061,"","","","",""
"5660d3e5-5fda-4215-811e-7a35ef5894b6",36080,"Network activity","url","http://212.87.204.55/internet/54fdsy54ijJg.arm7","",1,1679687061,"","","","",""
"f29d6880-bd2a-465d-9f42-8658f6d3a36d",36080,"Network activity","ip-dst","212.87.204.55","",1,1679687061,"","","","",""
"9a238393-26a7-4572-ad2a-f46c4f2898e6",36080,"External analysis","link","https://www.virustotal.com/gui/file/ea36a0dd3a68aa1c4146ab9e44efd4a8854ff40c2de6f03d31b77429c9392798/detection","",0,1679687062,"permalink","","7a1bce3a-0e02-4ff1-bbf9-65b57dd37f1b","virustotal-report","misc"
"35fdbf95-e5ec-43ce-b8c1-553c9837076e",36080,"Other","datetime","2023-03-24T19:27:42.000000+0000","",0,1679687062,"last-submission","","7a1bce3a-0e02-4ff1-bbf9-65b57dd37f1b","virustotal-report","misc"
"b01c4525-6bf6-4fb9-8f59-9168041a4f77",36080,"Other","text","19/61","",0,1679687062,"detection-ratio","","7a1bce3a-0e02-4ff1-bbf9-65b57dd37f1b","virustotal-report","misc"

