uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db4e8ce-abac-48bd-b86e-4d26c0a8018c",9588,"Payload delivery","filename","hoho.mips","",0,1572140766,"","","","",""
"5db4e8ce-7680-421d-99cb-4d26c0a8018c",9588,"Payload delivery","md5","da21c3e995e6bc753dd93f18065ceb70","",1,1572140766,"","","","",""
"5db4e8ce-3434-43c7-bc89-4d26c0a8018c",9588,"Payload delivery","sha1","95eff1f859751143bef94a68b330bddecdc5ac56","",1,1572140766,"","","","",""
"5db4e8ce-9388-4ca4-9612-4d26c0a8018c",9588,"Payload delivery","sha256","1fe5a123d6823e695966e2043f83f642b01fa50d92e3a1c48faae20575a3044a","",1,1572140766,"","","","",""
"5db4e8ce-bcf0-4a7a-8efa-4d26c0a8018c",9588,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572140766,"","","","",""
"5db4e8ce-c370-49c2-966e-4d26c0a8018c",9588,"Network activity","url","http://167.71.79.88/bins/hoho.mips","",1,1572140766,"","","","",""
"5db4e8ce-1e18-4661-829f-4d26c0a8018c",9588,"Network activity","ip-dst","167.71.79.88","",1,1572140766,"","","","",""
"f7633bad-e93e-49fd-bd2f-d971efbadb5b",9588,"External analysis","link","https://www.virustotal.com/gui/file/1fe5a123d6823e695966e2043f83f642b01fa50d92e3a1c48faae20575a3044a/detection","",0,1572140767,"permalink","","b2fd3e0b-6aab-4ace-901a-a8b8c8a1d54b","virustotal-report","misc"
"5efece02-d926-473a-b6e5-4019a8ea30f9",9588,"Other","datetime","2019-10-27T00:05:07","",0,1572140767,"last-submission","","b2fd3e0b-6aab-4ace-901a-a8b8c8a1d54b","virustotal-report","misc"
"8dd6ec73-b34a-40f4-a4a1-d4cb218925f8",9588,"Other","text","30/57","",0,1572140767,"detection-ratio","","b2fd3e0b-6aab-4ace-901a-a8b8c8a1d54b","virustotal-report","misc"

