uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1b5389b-0aee-447a-81c2-b8f0b9f65034",6737,"Payload delivery","filename","mfTifYdBg","",0,1719479286,"","","","",""
"9a924868-2830-413b-a53c-09be4a0d4aa0",6737,"Payload delivery","md5","06134f1841031417e03f1b75a1db03fc","",1,1719479286,"","","","",""
"5be2c457-ad5b-4b05-89a7-fbcb14dd53dc",6737,"Payload delivery","sha1","008bf5e08f95c3d320b046ae068000754edc1f8a","",1,1719479286,"","","","",""
"84fb40cd-8b11-4fad-a137-2673dd496481",6737,"Payload delivery","sha256","681c66a3bc40623ae02d8cbfa910694b43d4931067b7565725913a2af3ee841d","",1,1719479286,"","","","",""
"05f9da81-eb88-48c8-a881-69fd35f2a526",6737,"Payload delivery","mime-type","application/x-executable","",0,1719479286,"","","","",""
"90db352b-9074-4cae-971d-e38fa9a07e77",6737,"Network activity","url","https://files.kovey-net.ru/V8thsLW8/mfTifYdBg","",1,1719479286,"","","","",""
"2f51c61d-d6e8-456b-ae5a-5d4b145d5c5a",6737,"Network activity","domain","files.kovey-net.ru","",1,1719479286,"","","","",""
"ebf272ce-cb24-41d9-b9c7-b5943bd34cc1",6737,"External analysis","link","https://www.virustotal.com/gui/file/681c66a3bc40623ae02d8cbfa910694b43d4931067b7565725913a2af3ee841d/detection","",0,1719479286,"permalink","","bd96c645-b287-4923-a282-f238278d338a","virustotal-report","misc"
"778db655-b309-4df1-bb00-3256fae6eb82",6737,"Other","datetime","2024-06-26T15:55:06.000000+0000","",0,1719479286,"last-submission","","bd96c645-b287-4923-a282-f238278d338a","virustotal-report","misc"
"3462faa4-fc8c-4d28-a29b-aa851414d679",6737,"Other","text","36/78","",0,1719479286,"detection-ratio","","bd96c645-b287-4923-a282-f238278d338a","virustotal-report","misc"

