uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec475d3-61a4-4de2-ae10-2d16c0a80102",6268,"Payload delivery","filename","svchost.exe","",0,1589933523,"","","","",""
"5ec475d3-8b14-4dca-8af5-2d16c0a80102",6268,"Payload delivery","md5","9ae5d0cc22239ca441a3a7226ad1f431","",1,1589933523,"","","","",""
"5ec475d3-db04-4920-b594-2d16c0a80102",6268,"Payload delivery","sha1","572dd2e04c4390d840dedcd7e2117b4062013b2b","",1,1589933523,"","","","",""
"5ec475d3-d3e0-4c4c-8413-2d16c0a80102",6268,"Payload delivery","sha256","b35e4069d7f965ae05ef479cdc154f21137565a5fc9d8f98086c118978294bcb","",1,1589933523,"","","","",""
"5ec475d3-0948-4629-96e9-2d16c0a80102",6268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589933523,"","","","",""
"5ec475d3-5ee8-4022-a8b8-2d16c0a80102",6268,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1589933523,"","","","",""
"5ec475d3-9b8c-4802-b712-2d16c0a80102",6268,"Network activity","url","http://egbukachidieberedanielsgdmonni.duckdns.org/svchost.exe","",1,1589933523,"","","","",""
"5ec475d3-bb54-464b-a835-2d16c0a80102",6268,"Network activity","domain","egbukachidieberedanielsgdmonni.duckdns.org","",1,1589933523,"","","","",""
"d6fbff1d-7e42-46d8-a1a4-c60a440b490c",6268,"Other","text",".text","",0,1589933527,"name","","634be191-9f81-4e73-803f-709e4f165136","pe-section","file"
"9572b725-1d5b-489f-b35c-5619c1bbe674",6268,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1589933527,"md5","","634be191-9f81-4e73-803f-709e4f165136","pe-section","file"
"923ed3a6-c96a-410a-b38e-e382d561ed50",6268,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1589933527,"sha1","","634be191-9f81-4e73-803f-709e4f165136","pe-section","file"
"50c4bb08-f6c0-433a-8c31-f7b16b030e9d",6268,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1589933527,"sha256","","634be191-9f81-4e73-803f-709e4f165136","pe-section","file"
"83cef55d-f5ca-41b0-aab8-2891d3a09db7",6268,"Other","size-in-bytes",581120,"",0,1589933527,"size-in-bytes","","634be191-9f81-4e73-803f-709e4f165136","pe-section","file"
"4469f559-f4a2-4d6b-9717-5a50b6372b26",6268,"Other","float",6.67588,"",0,1589933527,"entropy","","634be191-9f81-4e73-803f-709e4f165136","pe-section","file"
"f67dc38f-ce5c-4df1-89f8-8c56a541477c",6268,"Other","text",".rdata","",0,1589933529,"name","","a929836e-06f0-4963-aaf4-8d47d78bc83f","pe-section","file"
