uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8906e5-1398-4fd8-b53f-4430c0a8018c",4196,"Payload delivery","filename","vodka.exe","",0,1569261285,"","","","",""
"5d8906e5-4690-46bc-9678-4430c0a8018c",4196,"Payload delivery","md5","85ae6322075411aa058d86bba298d96f","",1,1569261285,"","","","",""
"5d8906e5-9648-4eac-808e-4430c0a8018c",4196,"Payload delivery","sha1","ef53ad12f809d57121638e2bc60cb41020f866c0","",1,1569261285,"","","","",""
"5d8906e5-ed4c-435b-ba47-4430c0a8018c",4196,"Payload delivery","sha256","84b36e91505fbdfb8cf9b4f04ae8058bcfdcbcd3bb1c3a8f990f7dfff50175c2","",1,1569261285,"","","","",""
"5d8906e5-a2b8-4ceb-b178-4430c0a8018c",4196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569261285,"","","","",""
"5d8906e5-e62c-4be1-b814-4430c0a8018c",4196,"Payload delivery","imphash","d01214580ee22eb12509f47873e3eaac","",0,1569261285,"","","","",""
"5d8906e5-9dd8-41a7-8bc3-4430c0a8018c",4196,"Network activity","url","http://mailadvert219dx.world/vodka.exe","",1,1569261285,"","","","",""
"5d8906e5-4f7c-4179-add1-4430c0a8018c",4196,"Network activity","domain","mailadvert219dx.world","",1,1569261285,"","","","",""
"5da04ec0-b328-4590-b569-2d9ec0a8018c",4196,"Network activity","url","http://198.23.202.49/vodka.exe","",1,1570787008,"","","","",""
"5da04ec0-0e34-453c-af47-2d9ec0a8018c",4196,"Network activity","ip-dst","198.23.202.49","",1,1570787008,"","","","",""
"961c82f5-1c1d-41ae-aa09-df7dc5069206",4196,"Other","text",".text","",0,1569358570,"name","","ffc901eb-6557-46d2-8032-2c5b85c42e18","pe-section","file"
"e447d9e1-d895-4f2b-aff4-e5c034754531",4196,"Payload delivery","md5","cdf06820468b32c193b8766655cadf20","",1,1569358570,"md5","","ffc901eb-6557-46d2-8032-2c5b85c42e18","pe-section","file"
"a4fe5477-2a58-46de-b232-fb2935d38d70",4196,"Payload delivery","sha1","9a032570ce44d98ffa273f1683f413be2178eb67","",1,1569358570,"sha1","","ffc901eb-6557-46d2-8032-2c5b85c42e18","pe-section","file"
