uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5d9bd9f-a44b-438f-b57a-8829b041b624",9674,"Payload delivery","filename","firmware.i586","",0,1725535087,"","","","",""
"47c8cdaf-0e68-49eb-829c-6084d16dc28e",9674,"Payload delivery","md5","54c0d30fb5d9d522de14c85259931db6","",1,1725535087,"","","","",""
"7f6795e4-e3eb-448e-a722-44e5ad570876",9674,"Payload delivery","sha1","579785fb352adf88385620ac6b47489f52d968a2","",1,1725535087,"","","","",""
"a7b42e3d-f242-42cd-a8d0-49345df8f95c",9674,"Payload delivery","sha256","8d1a4d26bd035ddf427fa6fd5cf952f42e4d67532aef3fbb26e55323beffe4d1","",1,1725535087,"","","","",""
"f4180e82-5d09-4d01-af09-be4979228e69",9674,"Payload delivery","mime-type","application/x-executable","",0,1725535087,"","","","",""
"6f06e9fb-fc9c-4470-b20f-c000e64a544d",9674,"Network activity","url","http://194.116.215.67/firmware/firmware.i586","",1,1725535087,"","","","",""
"44d670a2-92b1-4ded-a080-d95097252ac6",9674,"Network activity","ip-dst","194.116.215.67","",1,1725535087,"","","","",""
"0a032d56-b7e9-4645-b608-a14cf016af6f",9674,"External analysis","link","https://www.virustotal.com/gui/file/8d1a4d26bd035ddf427fa6fd5cf952f42e4d67532aef3fbb26e55323beffe4d1/detection","",0,1725535087,"permalink","","b7fa8bf6-c3b0-4ac7-9d4d-70d2da672ca4","virustotal-report","misc"
"605d78b9-fd1c-4b26-8e1d-eaf39cd33479",9674,"Other","datetime","2024-09-04T14:45:00.000000+0000","",0,1725535087,"last-submission","","b7fa8bf6-c3b0-4ac7-9d4d-70d2da672ca4","virustotal-report","misc"
"a789eb5b-1eaa-468d-b4c6-4b506d29eeb4",9674,"Other","text","39/79","",0,1725535087,"detection-ratio","","b7fa8bf6-c3b0-4ac7-9d4d-70d2da672ca4","virustotal-report","misc"

