uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e63f3a9-dc54-4adb-afdd-73d8c0a8018c",2472,"Payload delivery","filename","powerpc","",0,1583608745,"","","","",""
"5e63f3aa-0b30-4db3-9b14-73d8c0a8018c",2472,"Payload delivery","md5","b4b8f35b4dd6096bbbc20e7835990b39","",1,1583608746,"","","","",""
"5e63f3aa-a050-49ea-a78c-73d8c0a8018c",2472,"Payload delivery","sha1","70bc2c3be5cb3db08731989c59001ec680d868d3","",1,1583608746,"","","","",""
"5e63f3aa-1e7c-486b-b182-73d8c0a8018c",2472,"Payload delivery","sha256","a83d2810f12141ab739858be7e9cbe18ccd0a9ac7a1c30ed226e73b4eb905072","",1,1583608746,"","","","",""
"5e63f3aa-6ff8-4332-b653-73d8c0a8018c",2472,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1583608746,"","","","",""
"5e63f3ab-f768-4332-be1d-73d8c0a8018c",2472,"Network activity","url","http://139.99.238.101/powerpc","",1,1583608747,"","","","",""
"5e63f3ab-de64-4f10-a0f3-73d8c0a8018c",2472,"Network activity","ip-dst","139.99.238.101","",1,1583608747,"","","","",""
"1b2a35c6-76bb-4414-be7d-445370ccc582",2472,"External analysis","link","https://www.virustotal.com/gui/file/a83d2810f12141ab739858be7e9cbe18ccd0a9ac7a1c30ed226e73b4eb905072/detection","",0,1583608755,"permalink","","09ad2dac-f3fb-4536-8408-b316794170bc","virustotal-report","misc"
"259f46aa-7a28-4f4f-8b7c-b5f17c91788a",2472,"Other","datetime","2020-03-07T11:03:08","",0,1583608758,"last-submission","","09ad2dac-f3fb-4536-8408-b316794170bc","virustotal-report","misc"
"66a27704-318e-4c4a-9803-72e4fc1ee41a",2472,"Other","text","40/60","",0,1583608763,"detection-ratio","","09ad2dac-f3fb-4536-8408-b316794170bc","virustotal-report","misc"

