uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c09afd6-f7ba-43a4-804c-edeae099019a",27589,"Payload delivery","filename","41929%20(750).doc","",0,1598387885,"","","","",""
"3fcb784a-8551-4644-ae17-ce6fa71a5937",27589,"Payload delivery","md5","8c970e55517a0ee58e161258bd82725f","",1,1598387885,"","","","",""
"7c256a1c-156c-4518-85dc-735b44184cec",27589,"Payload delivery","sha1","4e2f7f61c52111f101928663fe0eac03b7964f2e","",1,1598387885,"","","","",""
"e6f31eb6-6b16-4af7-b5c8-fc1bfeb33a15",27589,"Payload delivery","sha256","0791085863c40d33b827631e29daec0b08a01ba964585e1841e9dd0471b46f8e","",1,1598387885,"","","","",""
"1ac6528a-3ff0-47cb-b383-a999a563e37f",27589,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598387885,"","","","",""
"f5bfd8d0-5964-4c6f-a609-cc95aa5d73e7",27589,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(750).doc","",1,1598387885,"","","","",""
"b667f7af-2c84-4d0b-9a4d-8760ffea50e6",27589,"Network activity","domain","shimicenter.org","",1,1598387885,"","","","",""
"89104544-8fb9-4899-8091-e47f8d6766af",27589,"External analysis","link","https://www.virustotal.com/gui/file/0791085863c40d33b827631e29daec0b08a01ba964585e1841e9dd0471b46f8e/detection","",0,1598387886,"permalink","","fdd381ef-3c67-4324-9c9a-cf1068973aba","virustotal-report","misc"
"5bf16eff-ca54-40f4-894e-f41994aa43ad",27589,"Other","datetime","2020-08-25T18:48:30.000000+0000","",0,1598387886,"last-submission","","fdd381ef-3c67-4324-9c9a-cf1068973aba","virustotal-report","misc"
"80817050-cf2c-4138-a653-fc96b4e93fbf",27589,"Other","text","15/62","",0,1598387886,"detection-ratio","","fdd381ef-3c67-4324-9c9a-cf1068973aba","virustotal-report","misc"

