uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11e680-98f0-4d09-9646-0367c0a8018c",17130,"Payload delivery","filename","TT%20payment.zip","",0,1578231424,"","","","",""
"5e11e680-31f8-4020-88b3-0367c0a8018c",17130,"Payload delivery","md5","dd98ac95353144973986dcfea3242404","",1,1578231424,"","","","",""
"5e11e680-8d0c-4438-bf6a-0367c0a8018c",17130,"Payload delivery","sha1","c8205fb91746b308e0254be3dce23cd59f48f9e7","",1,1578231424,"","","","",""
"5e11e680-a0a0-4e14-b841-0367c0a8018c",17130,"Payload delivery","sha256","481a9d573c85332806bc5406ed9f71f0f9ee49e25a4acb893f4a6c2f44b6baca","",1,1578231424,"","","","",""
"5e11e680-6358-4ff3-978d-0367c0a8018c",17130,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1578231424,"","","","",""
"5e11e680-ae6c-40e1-9fa4-0367c0a8018c",17130,"Network activity","url","http://zipshare.blob.core.windows.net/312eb1f7-d9f0-40e0-9f20-1c8ee176f1cc/TT%20payment.zip","",1,1578231424,"","","","",""
"5e11e680-9318-4dee-bb7f-0367c0a8018c",17130,"Network activity","domain","zipshare.blob.core.windows.net","",1,1578231424,"","","","",""
"c7703def-17f1-44e6-bf36-69543ac6e4ca",17130,"External analysis","link","https://www.virustotal.com/gui/file/481a9d573c85332806bc5406ed9f71f0f9ee49e25a4acb893f4a6c2f44b6baca/detection","",0,1578231425,"permalink","","5bb808e3-1d72-4276-aa29-77a3a15168ac","virustotal-report","misc"
"cc01ee21-dd27-46d8-839d-77626c3b3855",17130,"Other","datetime","2019-12-31T21:09:22","",0,1578231425,"last-submission","","5bb808e3-1d72-4276-aa29-77a3a15168ac","virustotal-report","misc"
"fe3693b1-816d-4ef8-af53-20ab59dd3002",17130,"Other","text","41/63","",0,1578231425,"detection-ratio","","5bb808e3-1d72-4276-aa29-77a3a15168ac","virustotal-report","misc"

