uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a25075eb-9e60-421a-a99c-e70e88d7c7ff",30982,"Payload delivery","filename","bin.x86_64","",0,1672915084,"","","","",""
"3e094179-680e-4188-8ee2-3ba22fc8058e",30982,"Payload delivery","md5","994e2a8195e1d1913cc4e1d429c2fff1","",1,1672915084,"","","","",""
"deae9e63-0358-4afe-b50a-03606ab33a02",30982,"Payload delivery","sha1","7215582eedbee4b1cf3d204b888a9139eca8c113","",1,1672915084,"","","","",""
"6b97ba01-34df-4e1c-9b90-d5eb5159f18f",30982,"Payload delivery","sha256","276fbc3c6396bca7e22f87e1a611b618134ad652b093d4e9bea5ec63338af131","",1,1672915084,"","","","",""
"7a1bd865-701d-4fd2-9f08-43e90ee2e29a",30982,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1672915084,"","","","",""
"ada728ad-e9d1-4e82-897d-bcc94e3c7fe9",30982,"Network activity","url","http://167.172.164.152/AkitaXss/bin.x86_64","",1,1672915084,"","","","",""
"7102b886-e98d-4741-8da6-2146f7764e03",30982,"Network activity","ip-dst","167.172.164.152","",1,1672915084,"","","","",""
"ebde4c64-9e64-46f4-ae1f-5f9047da6e48",30982,"External analysis","link","https://www.virustotal.com/gui/file/276fbc3c6396bca7e22f87e1a611b618134ad652b093d4e9bea5ec63338af131/detection","",0,1672915085,"permalink","","9ee27384-76b1-4054-9041-4ced2f75c8cc","virustotal-report","misc"
"44e7981e-5b2e-46e7-831e-eb75eb34257d",30982,"Other","datetime","2023-01-05T10:00:49.000000+0000","",0,1672915085,"last-submission","","9ee27384-76b1-4054-9041-4ced2f75c8cc","virustotal-report","misc"
"4f37b5ce-22a3-4621-9347-b3a74f40233d",30982,"Other","text","37/64","",0,1672915085,"detection-ratio","","9ee27384-76b1-4054-9041-4ced2f75c8cc","virustotal-report","misc"

