uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5334f393-7baf-44dd-91c8-351b64d92267",8839,"Payload delivery","filename","ps2","",0,1724749864,"","","","",""
"a2bd7e86-6058-47b7-8f25-39750e2e3027",8839,"Payload delivery","md5","07e19f32c7c66e8e98eeacb7f06e9117","",1,1724749864,"","","","",""
"842970bd-3c9a-46c3-8d34-64914e7bd6b1",8839,"Payload delivery","sha1","5c3c4dfd10446f09f981b51ad3fa40931f17ad5e","",1,1724749864,"","","","",""
"bafffc56-b7c1-4389-9fea-256356bb2537",8839,"Payload delivery","sha256","1c14e5b1ff2be0f66dcecfa51ab1db3f5cec5959e16d8f919a9a9d5804c9c089","",1,1724749864,"","","","",""
"d13e8ed1-e9a1-4ec1-9877-ee567be80673",8839,"Payload delivery","mime-type","application/x-pie-executable","",0,1724749864,"","","","",""
"94b6d14b-8a81-473a-ae93-6e7ca95f9cdc",8839,"Network activity","url","http://154.216.18.175/lan/ps2","",1,1724749864,"","","","",""
"db9e8c0d-cf98-4ddc-b01d-64b2ff7a1718",8839,"Network activity","ip-dst","154.216.18.175","",1,1724749864,"","","","",""
"01e3c5c6-64d9-49c2-8758-d3247e7f8ca9",8839,"External analysis","link","https://www.virustotal.com/gui/file/1c14e5b1ff2be0f66dcecfa51ab1db3f5cec5959e16d8f919a9a9d5804c9c089/detection","",0,1724749864,"permalink","","48b2e123-384f-4d9b-9b8f-44e8343c9ca7","virustotal-report","misc"
"1debbe87-93b4-42b8-909c-f91c7af49889",8839,"Other","datetime","2024-08-27T10:38:14.000000+0000","",0,1724749864,"last-submission","","48b2e123-384f-4d9b-9b8f-44e8343c9ca7","virustotal-report","misc"
"19e8344c-ebbf-4cef-8e1c-adbfce9d7047",8839,"Other","text","39/79","",0,1724749864,"detection-ratio","","48b2e123-384f-4d9b-9b8f-44e8343c9ca7","virustotal-report","misc"

