uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10aad031-8c36-4f48-a6c2-02bc867ce650",5959,"Payload delivery","filename","file_01.exe","",0,1645967651,"","","","",""
"c1c03943-c724-46e9-bbd7-adc4a63d0472",5959,"Payload delivery","md5","53605dd3b268ae0241bec5afc33981d3","",1,1645967651,"","","","",""
"c5762daa-eeaf-4825-9b13-48a4d1068334",5959,"Payload delivery","sha1","597048144bd6715a9419cd214da25e2528f9c855","",1,1645967651,"","","","",""
"25433d5c-3406-4a36-9a2d-f530a50b6629",5959,"Payload delivery","sha256","d138c827679964991e1090c8a5eb99736f00008876d560544a110d0213bd6f1b","",1,1645967651,"","","","",""
"2facfe11-ee90-4c8f-86e6-66348b0307b1",5959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1645967651,"","","","",""
"d1e60969-7431-4f98-aef6-f0f2051ac009",5959,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1645967651,"","","","",""
"9bbdbf16-feee-405f-ba4e-d549769fbea1",5959,"Network activity","url","http://34.235.167.148/c1/file_01.exe","",1,1645967651,"","","","",""
"45657ad4-fbbc-4639-a04f-ea003a2bc34d",5959,"Network activity","ip-dst","34.235.167.148","",1,1645967651,"","","","",""
"9acffeff-0f8a-4fee-9a04-208314831d2c",5959,"Other","text",".text","",0,1645967657,"name","","9b0320e1-c620-4b1f-a083-37e4c1ee8dcf","pe-section","file"
"22146753-0ceb-477c-9fbb-e5dab13fc4b0",5959,"Payload delivery","md5","a06acff3c3236138ef0c89710413f34c","",1,1645967657,"md5","","9b0320e1-c620-4b1f-a083-37e4c1ee8dcf","pe-section","file"
"c2f111b6-33a9-441e-8cc7-4fcf9528871e",5959,"Payload delivery","sha1","788bf070c8725c28fd1c8ce8ceacc404bb2af470","",1,1645967657,"sha1","","9b0320e1-c620-4b1f-a083-37e4c1ee8dcf","pe-section","file"
"7bea94c6-4d44-4587-9747-633a9a7fbc0a",5959,"Payload delivery","sha256","356f1466812a863c724d5ff830781c7ea3771d567e8d72105155a1b96d98feaa","",1,1645967658,"sha256","","9b0320e1-c620-4b1f-a083-37e4c1ee8dcf","pe-section","file"
"a6f6c3ce-1d55-47d3-998f-fef4b54e4413",5959,"Other","size-in-bytes",22528,"",0,1645967658,"size-in-bytes","","9b0320e1-c620-4b1f-a083-37e4c1ee8dcf","pe-section","file"
"978bfcbe-3d51-462d-aad8-41628a90e8e3",5959,"Other","float",6.47541,"",0,1645967658,"entropy","","9b0320e1-c620-4b1f-a083-37e4c1ee8dcf","pe-section","file"
"44c827a1-c6ab-4ec8-b15c-a70e73e30825",5959,"Other","text",".rdata","",0,1645967663,"name","","53e15db4-d5ae-412b-988b-45f58de2deef","pe-section","file"
"c8eda247-385c-44f1-8b32-03f0d69cd5d4",5959,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1645967663,"md5","","53e15db4-d5ae-412b-988b-45f58de2deef","pe-section","file"
"d55a2385-4046-4ae2-a967-4ae10d26221a",5959,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1645967663,"sha1","","53e15db4-d5ae-412b-988b-45f58de2deef","pe-section","file"
"dd0caa11-38e7-4b49-9735-e9b12665a748",5959,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1645967663,"sha256","","53e15db4-d5ae-412b-988b-45f58de2deef","pe-section","file"
"dd0ccac8-1625-4183-ab3d-fa1e200ba63c",5959,"Other","size-in-bytes",4608,"",0,1645967663,"size-in-bytes","","53e15db4-d5ae-412b-988b-45f58de2deef","pe-section","file"
