uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5642260b-7490-49dd-9f84-2cef6bfdbd96",37728,"Payload delivery","filename","m68k","",0,1681641904,"","","","",""
"99c8b73a-f207-464b-ab50-0ef9c37e5121",37728,"Payload delivery","md5","551ac73ee9f0ff6879c04d0bd78c803c","",1,1681641904,"","","","",""
"0ac00dda-aaf0-453a-9824-3f9a77adfc1f",37728,"Payload delivery","sha1","36d20bbada0c1f7fecf2102cf5860612542c346c","",1,1681641904,"","","","",""
"ac924f1c-075d-425d-8530-759dd6b1cbc7",37728,"Payload delivery","sha256","6bdc5eff2a14cf9f058d18b0dfbccb1ac754601fe17b41893cee5a43737d589d","",1,1681641904,"","","","",""
"8d973c68-51fa-4882-aabb-924debf98f7f",37728,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681641904,"","","","",""
"29255ca4-26b4-4b0e-9cb3-200eb1b29893",37728,"Network activity","url","http://50.7.177.60/m68k","",1,1681641904,"","","","",""
"c955097f-b5bd-4455-933a-fcfc25974bc1",37728,"Network activity","ip-dst","50.7.177.60","",1,1681641904,"","","","",""
"d0afbe61-82d8-4f33-b140-7168c32f20c0",37728,"External analysis","link","https://www.virustotal.com/gui/file/6bdc5eff2a14cf9f058d18b0dfbccb1ac754601fe17b41893cee5a43737d589d/detection","",0,1681641905,"permalink","","e0fc8b26-da06-40bb-b41b-97e311a5c008","virustotal-report","misc"
"9d56454d-4f5e-4462-8d49-2d9dcf42f98b",37728,"Other","datetime","2023-04-16T09:01:30.000000+0000","",0,1681641905,"last-submission","","e0fc8b26-da06-40bb-b41b-97e311a5c008","virustotal-report","misc"
"bfa28908-c8c4-4a6d-b8a3-a4a9db44b204",37728,"Other","text","39/61","",0,1681641905,"detection-ratio","","e0fc8b26-da06-40bb-b41b-97e311a5c008","virustotal-report","misc"

