uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c57dec56-c6a3-4414-83c8-5947ba351b98",10445,"Payload delivery","filename","Skystar_Co_K.S.A_Purchase_Order_Sqqbbiah.jpg","",0,1650019982,"","","","",""
"e428e8c4-c154-403f-99d9-f4d8ea0ed178",10445,"Payload delivery","md5","186f2fd64aac39ce4d5b929bd5c7c8b4","",1,1650019982,"","","","",""
"6a78b41b-b861-43eb-8064-025b6ec09328",10445,"Payload delivery","sha1","cef7211de51c74a7d356b925284be62e6000e455","",1,1650019982,"","","","",""
"b6da0962-f766-43fd-a011-4ee2fc35632c",10445,"Payload delivery","sha256","a58b092e63079c3934eaf8bccf1f40489f0bc1709d189730ba4590d1ccc08dfa","",1,1650019982,"","","","",""
"ec9ee0ff-f064-451e-b252-1c37ba7ec240",10445,"Payload delivery","mime-type","data","",0,1650019982,"","","","",""
"a3a33b66-5dff-4df7-93f0-625b4b187236",10445,"Network activity","url","https://fadhelec.com.ec/htmlwe/loader/uploads/Skystar_Co_K.S.A_Purchase_Order_Sqqbbiah.jpg","",1,1650019982,"","","","",""
"a4d46c2c-cb04-41c7-be22-14ee116e9953",10445,"Network activity","domain","fadhelec.com.ec","",1,1650019982,"","","","",""
"50ba591d-9dd6-431b-ab38-e05fd014503f",10445,"External analysis","link","https://www.virustotal.com/gui/file/a58b092e63079c3934eaf8bccf1f40489f0bc1709d189730ba4590d1ccc08dfa/detection","",0,1650019983,"permalink","","2826db99-9a70-4a62-889b-1702533ce0a7","virustotal-report","misc"
"cd3298da-e37c-4efb-b9fa-9cedbceaa7b9",10445,"Other","datetime","2022-04-15T08:13:52.000000+0000","",0,1650019983,"last-submission","","2826db99-9a70-4a62-889b-1702533ce0a7","virustotal-report","misc"
"47e34257-9e30-463a-8ce3-a2c6e46fbe27",10445,"Other","text","2/58","",0,1650019983,"detection-ratio","","2826db99-9a70-4a62-889b-1702533ce0a7","virustotal-report","misc"

