uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc652d-ab58-4ad9-92ad-372cc0a80102",16827,"Payload delivery","filename","2037o4dnao4z9a.exe","",0,1593599277,"","","","",""
"5efc652d-e27c-4d15-992f-372cc0a80102",16827,"Payload delivery","md5","97baeae222b1f649db0611b93ad9fd4a","",1,1593599277,"","","","",""
"5efc652d-6834-414f-9386-372cc0a80102",16827,"Payload delivery","sha1","9d3abe8c33084e7c2e735758af0b644476a4084d","",1,1593599277,"","","","",""
"5efc652d-c350-4483-bc5a-372cc0a80102",16827,"Payload delivery","sha256","0570cb711acf8d306ff3fbfa45bbd0fe1895e2f800d95178a137c0b270c110cc","",1,1593599277,"","","","",""
"5efc652d-2894-4c97-b644-372cc0a80102",16827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593599277,"","","","",""
"5efc652d-e938-4c0d-923b-372cc0a80102",16827,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593599277,"","","","",""
"5efc652d-7094-4c8a-82d6-372cc0a80102",16827,"Network activity","url","https://fishingonline.live/goldenfish/2037o4dnao4z9a.exe","",1,1593599277,"","","","",""
"5efc652d-fea4-4647-b783-372cc0a80102",16827,"Network activity","domain","fishingonline.live","",1,1593599277,"","","","",""
"4be3e653-2ad8-4150-9905-0ea8d531b7c2",16827,"Other","text",".text","",0,1593599278,"name","","d5efd17d-7b84-497e-9d04-5712a76aac8e","pe-section","file"
"104a533c-b168-40cd-bd50-f30adffa6965",16827,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593599278,"md5","","d5efd17d-7b84-497e-9d04-5712a76aac8e","pe-section","file"
"4484a222-9b82-46df-b958-dbf3a009a282",16827,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593599278,"sha1","","d5efd17d-7b84-497e-9d04-5712a76aac8e","pe-section","file"
"21a539d5-09a3-426d-8d33-9c5d36dc1afe",16827,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593599278,"sha256","","d5efd17d-7b84-497e-9d04-5712a76aac8e","pe-section","file"
"f020a7e6-e6af-4360-8666-b4bf83dbac81",16827,"Other","size-in-bytes",49152,"",0,1593599278,"size-in-bytes","","d5efd17d-7b84-497e-9d04-5712a76aac8e","pe-section","file"
"9bca48fa-f1a0-4932-8a6a-c9847338ce8a",16827,"Other","float",6.50339,"",0,1593599278,"entropy","","d5efd17d-7b84-497e-9d04-5712a76aac8e","pe-section","file"
"ff147c9c-66eb-4483-a758-5ddf90821d6d",16827,"Other","text",".rdata","",0,1593599281,"name","","7f517dab-cfe4-4605-9155-f6e93f9f2e7f","pe-section","file"
"6f55d292-2a95-41c7-b562-bf72b0d8697d",16827,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593599281,"md5","","7f517dab-cfe4-4605-9155-f6e93f9f2e7f","pe-section","file"
"a3136a35-9f1f-4b21-b915-8f1450c8b728",16827,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593599281,"sha1","","7f517dab-cfe4-4605-9155-f6e93f9f2e7f","pe-section","file"
"09cd12e0-2bcc-4568-ac76-369a6ec354e5",16827,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593599281,"sha256","","7f517dab-cfe4-4605-9155-f6e93f9f2e7f","pe-section","file"
"0259fa10-4df8-4f30-85c4-e5e76e42d23b",16827,"Other","size-in-bytes",8192,"",0,1593599281,"size-in-bytes","","7f517dab-cfe4-4605-9155-f6e93f9f2e7f","pe-section","file"
"284ab75a-316b-4a8f-9604-e0b795e54406",16827,"Other","float",4.15923,"",0,1593599281,"entropy","","7f517dab-cfe4-4605-9155-f6e93f9f2e7f","pe-section","file"
"eec12b17-d06a-4440-b5c1-aa785d69fac5",16827,"Other","text",".data","",0,1593599283,"name","","a5cd1d8f-dacc-4e16-8bd5-28106e2f1c55","pe-section","file"
"1cf68fec-3072-49ab-957e-a23986715eb7",16827,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593599283,"md5","","a5cd1d8f-dacc-4e16-8bd5-28106e2f1c55","pe-section","file"
"7eb1db49-89c8-42c5-be5a-e62b37d3c326",16827,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593599283,"sha1","","a5cd1d8f-dacc-4e16-8bd5-28106e2f1c55","pe-section","file"
"81861501-8c4f-460e-8e42-96494bcbbee4",16827,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593599283,"sha256","","a5cd1d8f-dacc-4e16-8bd5-28106e2f1c55","pe-section","file"
"85a341b4-ca4e-4037-bbe9-215de5681c8e",16827,"Other","size-in-bytes",8192,"",0,1593599283,"size-in-bytes","","a5cd1d8f-dacc-4e16-8bd5-28106e2f1c55","pe-section","file"
"1098d125-34a1-431b-b307-d5d27e7e2575",16827,"Other","float",3.15368,"",0,1593599283,"entropy","","a5cd1d8f-dacc-4e16-8bd5-28106e2f1c55","pe-section","file"
"8b62e670-fb6d-491b-8e2b-366132ea68e0",16827,"Other","text",".rsrc","",0,1593599284,"name","","eb3cadbf-7e90-473b-8f72-95e8f0030f07","pe-section","file"
"03e52db8-3c32-4b87-83b4-deee78ae9f58",16827,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593599284,"md5","","eb3cadbf-7e90-473b-8f72-95e8f0030f07","pe-section","file"
"669a0cb1-782f-420a-b412-8e221b49a16b",16827,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593599284,"sha1","","eb3cadbf-7e90-473b-8f72-95e8f0030f07","pe-section","file"
"44d64326-4df6-4725-8c4c-ca7b9f0bdd1d",16827,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593599284,"sha256","","eb3cadbf-7e90-473b-8f72-95e8f0030f07","pe-section","file"
"7b3ddc4e-28a7-45bd-8f5c-34ed9e092521",16827,"Other","size-in-bytes",303104,"",0,1593599284,"size-in-bytes","","eb3cadbf-7e90-473b-8f72-95e8f0030f07","pe-section","file"
"040ea07e-87d1-4110-82b2-adc34ec2dcc6",16827,"Other","float",7.80508,"",0,1593599284,"entropy","","eb3cadbf-7e90-473b-8f72-95e8f0030f07","pe-section","file"
"6be7c6d4-c1f1-4ca1-b752-aab7a0c9f997",16827,"External analysis","link","https://www.virustotal.com/gui/file/0570cb711acf8d306ff3fbfa45bbd0fe1895e2f800d95178a137c0b270c110cc/detection","",0,1593599285,"permalink","","04c7477d-6042-4010-b452-88f985a403ea","virustotal-report","misc"
"86603fd0-fdb0-4c49-90ec-f5754340d27c",16827,"Other","datetime","2020-06-30T19:57:44.000000+0000","",0,1593599285,"last-submission","","04c7477d-6042-4010-b452-88f985a403ea","virustotal-report","misc"
"83c5b290-45be-4c9b-9331-204fc64baf0d",16827,"Other","text","44/73","",0,1593599285,"detection-ratio","","04c7477d-6042-4010-b452-88f985a403ea","virustotal-report","misc"

