uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"879671ec-5496-4ec1-b436-3e6237b0b719",25562,"Payload delivery","filename","1559cddst.exe","",0,1596745154,"","","","",""
"123a4ea6-e592-4366-a72a-6af43595c3a4",25562,"Payload delivery","md5","c596c4d84a847b905fe0921d605ae803","",1,1596745154,"","","","",""
"c0b46881-ad11-45f0-b57e-787aa234c53b",25562,"Payload delivery","sha1","84dab8220c6e4ab3fd78c36783014b68fc3622e6","",1,1596745154,"","","","",""
"7c022e25-92de-4cdc-b29f-a1d2bfd198b2",25562,"Payload delivery","sha256","03434948f1ecaf12d3d6e1273345a9036d803213ff2047e4871975f5fccb286a","",1,1596745154,"","","","",""
"6270865b-6f35-4fce-8243-a414f4c0f39a",25562,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596745154,"","","","",""
"a70cef87-107e-4a55-a206-d3e430fd5fc1",25562,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596745154,"","","","",""
"5cb48eb8-8774-4413-bc26-9c75c9c83cfb",25562,"Network activity","url","http://kiwizon.com/junkreps/1559cddst.exe","",1,1596745154,"","","","",""
"157635e2-85a5-4e82-980f-660e84ecc490",25562,"Network activity","domain","kiwizon.com","",1,1596745154,"","","","",""
"b8740e77-5cf4-4fec-8edb-fb172192eb63",25562,"Other","text",".text","",0,1596745154,"name","","9b04e55a-a4db-45d3-bfa9-5db40a3a6bb1","pe-section","file"
"0eecfe88-9fc5-42f2-a2e1-48aa3a9021e3",25562,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596745154,"md5","","9b04e55a-a4db-45d3-bfa9-5db40a3a6bb1","pe-section","file"
"17618071-92b8-4e53-aba4-805635421477",25562,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596745154,"sha1","","9b04e55a-a4db-45d3-bfa9-5db40a3a6bb1","pe-section","file"
"31b89863-2277-41cc-b1df-996c2e5005fd",25562,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596745154,"sha256","","9b04e55a-a4db-45d3-bfa9-5db40a3a6bb1","pe-section","file"
"f03bcb90-8c82-41c6-b00a-a1120cc92dda",25562,"Other","size-in-bytes",6144,"",0,1596745154,"size-in-bytes","","9b04e55a-a4db-45d3-bfa9-5db40a3a6bb1","pe-section","file"
"baf09202-30b4-41cf-bcd6-98d5a48fd968",25562,"Other","float",6.10599,"",0,1596745154,"entropy","","9b04e55a-a4db-45d3-bfa9-5db40a3a6bb1","pe-section","file"
"9d382b06-db28-45a3-aeb1-1a4cc6f26290",25562,"Other","text",".rdata","",0,1596745155,"name","","4eab0797-0a21-4eec-bc8f-5431b76b52ea","pe-section","file"
"00751f59-f939-4c12-ae8a-f8f8cb0de13d",25562,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596745155,"md5","","4eab0797-0a21-4eec-bc8f-5431b76b52ea","pe-section","file"
"b338e831-30c9-4b16-b953-f648f30fec16",25562,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596745155,"sha1","","4eab0797-0a21-4eec-bc8f-5431b76b52ea","pe-section","file"
"cbc230e4-0086-4902-9558-4416df03623c",25562,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596745155,"sha256","","4eab0797-0a21-4eec-bc8f-5431b76b52ea","pe-section","file"
"15f7a1b8-0c2e-4e99-b5cf-9c3daf6ef7da",25562,"Other","size-in-bytes",4096,"",0,1596745155,"size-in-bytes","","4eab0797-0a21-4eec-bc8f-5431b76b52ea","pe-section","file"
"7c61039b-e443-4370-965e-85804e1c5820",25562,"Other","float",5.2693,"",0,1596745155,"entropy","","4eab0797-0a21-4eec-bc8f-5431b76b52ea","pe-section","file"
"55f0b6f8-8b0c-4d60-896f-f2429ffc86db",25562,"Other","text",".data","",0,1596745155,"name","","44942e00-49dd-463b-9d9a-edcab8727fb1","pe-section","file"
"cb201f97-c728-4901-bc24-ae4418182fd0",25562,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596745155,"md5","","44942e00-49dd-463b-9d9a-edcab8727fb1","pe-section","file"
