uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37cb0b-247c-44fc-a1cd-1dd3c0a8018c",223,"Payload delivery","filename","arm6","",0,1580714763,"","","","",""
"5e37cb0b-6c20-48cf-bf9d-1dd3c0a8018c",223,"Payload delivery","md5","765db7be3a0138d09c5aab0ff7e07773","",1,1580714763,"","","","",""
"5e37cb0b-3f70-42ec-a539-1dd3c0a8018c",223,"Payload delivery","sha1","3318abe9a6421b515ddda96c1bcb3dadd36cb68e","",1,1580714763,"","","","",""
"5e37cb0b-60e4-4643-8740-1dd3c0a8018c",223,"Payload delivery","sha256","337fa4904e9249f017ee95c7ae40f5d6b203202ca183ad7c3ff7af4febb41b2f","",1,1580714763,"","","","",""
"5e37cb0b-cbe0-4e13-b995-1dd3c0a8018c",223,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1580714763,"","","","",""
"5e37cb0b-db38-4a33-8438-1dd3c0a8018c",223,"Network activity","url","http://37.49.231.190/kc-botnet/arm6","",1,1580714763,"","","","",""
"5e37cb0b-78b8-4a36-af5f-1dd3c0a8018c",223,"Network activity","ip-dst","37.49.231.190","",1,1580714763,"","","","",""
"a5f4819f-58bb-4d96-8567-31e54976b75b",223,"External analysis","link","https://www.virustotal.com/gui/file/337fa4904e9249f017ee95c7ae40f5d6b203202ca183ad7c3ff7af4febb41b2f/detection","",0,1580714763,"permalink","","4da6153c-96f2-4136-9d8f-b2116871197b","virustotal-report","misc"
"d9b5c3b7-e2ea-4d82-acea-8a292ee778ff",223,"Other","datetime","2020-02-03T07:12:25","",0,1580714763,"last-submission","","4da6153c-96f2-4136-9d8f-b2116871197b","virustotal-report","misc"
"aaf4734a-ba85-4864-8318-e05a9d9507bc",223,"Other","text","19/60","",0,1580714763,"detection-ratio","","4da6153c-96f2-4136-9d8f-b2116871197b","virustotal-report","misc"

