uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10b4b5-33ac-4f8e-bb2e-1478c0a80102",20964,"Payload delivery","filename","arm6","",0,1594930357,"","","","",""
"5f10b4b5-4a5c-46a7-af9f-1478c0a80102",20964,"Payload delivery","md5","c6e27086bf738e2a70b2e4acf46611c3","",1,1594930357,"","","","",""
"5f10b4b5-6858-457f-b141-1478c0a80102",20964,"Payload delivery","sha1","5c4c58e63922f9e0d153770ede4b08f87b198be9","",1,1594930357,"","","","",""
"5f10b4b5-ed90-4356-96ba-1478c0a80102",20964,"Payload delivery","sha256","c09a5f6e2b110483e8e6a099b2a0b6489c3acdc14e809b478f1ecd435049617c","",1,1594930357,"","","","",""
"5f10b4b5-ade0-4034-9f2b-1478c0a80102",20964,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594930357,"","","","",""
"5f10b4b5-f61c-48d7-9a3e-1478c0a80102",20964,"Network activity","url","http://178.128.91.62/bins/arm6","",1,1594930357,"","","","",""
"5f10b4b5-2a8c-45df-93fd-1478c0a80102",20964,"Network activity","ip-dst","178.128.91.62","",1,1594930357,"","","","",""
"d1af15d0-0b13-43c4-99f2-77817b741c57",20964,"External analysis","link","https://www.virustotal.com/gui/file/c09a5f6e2b110483e8e6a099b2a0b6489c3acdc14e809b478f1ecd435049617c/detection","",0,1594930359,"permalink","","4ae5a132-714b-4e58-baac-345a22fb367b","virustotal-report","misc"
"26ab9765-cf18-40a2-aa49-36d16a27bcd2",20964,"Other","datetime","2020-07-13T20:17:07.000000+0000","",0,1594930359,"last-submission","","4ae5a132-714b-4e58-baac-345a22fb367b","virustotal-report","misc"
"d1b594f0-7517-48e7-b0af-b84177f910b1",20964,"Other","text","17/58","",0,1594930359,"detection-ratio","","4ae5a132-714b-4e58-baac-345a22fb367b","virustotal-report","misc"

