uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb797b62-26bd-4f9c-88fe-9f8720ea6bf9",31155,"Payload delivery","filename","invoice.zip","",0,1673023807,"","","","",""
"fdabb153-2a2e-4bbc-be4a-e4cc127ae587",31155,"Payload delivery","md5","b4c8b1c881d38ca7b34a8e765c15a192","",1,1673023807,"","","","",""
"6e948303-691e-4478-9d88-1fca4fdcd2e3",31155,"Payload delivery","sha1","3091205a11720972a3c1446919086e3a7dd4e9cf","",1,1673023807,"","","","",""
"c6e3a6cf-a2e5-4313-aae8-7f93cb58cc49",31155,"Payload delivery","sha256","4a3ec653fdb9cf8885c5bc20867345f6ea1e20ad53ca799ea81b02cfa1913c83","",1,1673023807,"","","","",""
"7c1c4e1d-1a47-42e4-903a-171ccbf2cca7",31155,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1673023807,"","","","",""
"3fbcb7c7-6ee3-4070-b431-d815a26c4a2a",31155,"Network activity","url","http://95.111.230.118/system/download/falcon/invoice.zip","",1,1673023807,"","","","",""
"ae19632e-a4a9-4259-8591-5d9430947553",31155,"Network activity","ip-dst","95.111.230.118","",1,1673023807,"","","","",""
"c907a0c4-8db9-49d5-9bb9-4f2160a6846b",31155,"External analysis","link","https://www.virustotal.com/gui/file/4a3ec653fdb9cf8885c5bc20867345f6ea1e20ad53ca799ea81b02cfa1913c83/detection","",0,1673023807,"permalink","","e4005c66-72eb-47a2-9d62-5a79a91b44b2","virustotal-report","misc"
"1b9ed380-ebdf-4be8-b2a7-a05f13d9a628",31155,"Other","datetime","2023-01-04T01:10:44.000000+0000","",0,1673023807,"last-submission","","e4005c66-72eb-47a2-9d62-5a79a91b44b2","virustotal-report","misc"
"bf839be7-0dcf-4498-9f1d-c47404851577",31155,"Other","text","29/65","",0,1673023807,"detection-ratio","","e4005c66-72eb-47a2-9d62-5a79a91b44b2","virustotal-report","misc"

