uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9688c-9ac4-4f0e-b7af-26a8c0a80102",4494,"Payload delivery","filename","C0rret.arm7","",0,1589209228,"","","","",""
"5eb9688c-a3c8-4645-a23e-26a8c0a80102",4494,"Payload delivery","md5","a429e1b69a34c1ce60de9f11f060cb4b","",1,1589209228,"","","","",""
"5eb9688c-b834-4c30-be69-26a8c0a80102",4494,"Payload delivery","sha1","97fa274599bb8353d67db3a87d4f6e4214c98910","",1,1589209228,"","","","",""
"5eb9688c-9c9c-4afd-aeaa-26a8c0a80102",4494,"Payload delivery","sha256","6411959ae5d0bc56927e80f19a31e13c0e4ab54270651dc4eaae7e45cf650fa8","",1,1589209228,"","","","",""
"5eb9688c-5a58-46c8-b329-26a8c0a80102",4494,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589209228,"","","","",""
"5eb9688c-7aa8-429a-a9ae-26a8c0a80102",4494,"Network activity","url","http://192.248.144.91/Corret/C0rret.arm7","",1,1589209228,"","","","",""
"5eb9688c-5870-4aec-9fd3-26a8c0a80102",4494,"Network activity","ip-dst","192.248.144.91","",1,1589209228,"","","","",""
"4ab9dda7-5d7a-43b3-a747-8521ca287ca1",4494,"External analysis","link","https://www.virustotal.com/gui/file/6411959ae5d0bc56927e80f19a31e13c0e4ab54270651dc4eaae7e45cf650fa8/detection","",0,1589209230,"permalink","","c62050f0-b996-4204-9a1c-362cf52e6eba","virustotal-report","misc"
"466da8a6-8b39-4d7e-822f-ae4e697ec4b9",4494,"Other","datetime","2020-05-10T23:41:45.000000+0000","",0,1589209230,"last-submission","","c62050f0-b996-4204-9a1c-362cf52e6eba","virustotal-report","misc"
"c3dd6a0b-cc10-45df-9cdc-0ad3b6163564",4494,"Other","text","19/60","",0,1589209230,"detection-ratio","","c62050f0-b996-4204-9a1c-362cf52e6eba","virustotal-report","misc"

