uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7697f3ec-43f8-49b9-a116-84ece8bdec34",22928,"Payload delivery","filename","sparc","",0,1595510488,"","","","",""
"64251262-1d4e-447e-8ccc-afc1f61d393b",22928,"Payload delivery","md5","715677f549e627825ff5192d775cd326","",1,1595510488,"","","","",""
"8c399f75-8dd0-4ccb-a649-a6e9b5c5e31f",22928,"Payload delivery","sha1","145555def934ac4125a44200ced41c611e8c3720","",1,1595510488,"","","","",""
"4e516b3c-897e-4107-abce-aa97499bbf22",22928,"Payload delivery","sha256","5dab8ea26b5c95faef18cdac0d8b1e4fbdb6ef752ea13a928a079bcb41f6bf14","",1,1595510488,"","","","",""
"e7808d19-1f06-49a8-824d-8fc3059f44ee",22928,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595510488,"","","","",""
"7554b9d8-38d9-4200-b298-4c1dc158b36e",22928,"Network activity","url","http://107.189.10.184/.imdedbruv/sparc","",1,1595510488,"","","","",""
"8bfeb7ba-149d-47a3-93bd-de0183e49042",22928,"Network activity","ip-dst","107.189.10.184","",1,1595510488,"","","","",""
"6bc9fff5-61de-427f-a535-70485488b427",22928,"External analysis","link","https://www.virustotal.com/gui/file/5dab8ea26b5c95faef18cdac0d8b1e4fbdb6ef752ea13a928a079bcb41f6bf14/detection","",0,1595510488,"permalink","","950dfcae-01df-40df-898c-91ac8c70e1c8","virustotal-report","misc"
"84b75378-958f-4e5f-b8e4-8d674de038e6",22928,"Other","datetime","2020-07-21T05:03:49.000000+0000","",0,1595510488,"last-submission","","950dfcae-01df-40df-898c-91ac8c70e1c8","virustotal-report","misc"
"c30f327f-bcf9-46a6-88a7-b2d018c3fff6",22928,"Other","text","30/59","",0,1595510488,"detection-ratio","","950dfcae-01df-40df-898c-91ac8c70e1c8","virustotal-report","misc"

