uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"843fd475-e4de-4150-8aaf-063565b1578a",34458,"Payload delivery","filename","emptyfilename.tmp","",0,1602021486,"","","","",""
"e2644bc7-6e51-4fd8-b3ae-02afaa5043ee",34458,"Payload delivery","md5","56d563d91add0da72c32549abfa06844","",1,1602021486,"","","","",""
"dd97a9d3-66af-4f79-b52b-d3d3b2e8ad45",34458,"Payload delivery","sha1","0142c9475b740b0a1b9ff57bb7a166a6be07e4bc","",1,1602021486,"","","","",""
"99932c8c-68f5-492c-8dc4-7a8090052ef4",34458,"Payload delivery","sha256","c33543ef94bdca2bee1ca8fde16a9998c4caf34bd94bd3ad315dbfeab82a1e5e","",1,1602021486,"","","","",""
"b2ce1890-3d7a-421c-9017-af995ff86ad8",34458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602021486,"","","","",""
"87263e3c-0013-4714-8363-186405d622cf",34458,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1602021486,"","","","",""
"ffa3ad4c-2cec-4c90-9b0d-7ce790932f76",34458,"Network activity","url","http://www.bionet.nsc.ru/core/cache/8/","",1,1602021486,"","","","",""
"c9c7f5e2-0f9c-46bd-ae66-44e1bac7dbdf",34458,"Network activity","domain","www.bionet.nsc.ru","",1,1602021486,"","","","",""
"f9df6c79-a78f-466e-a116-8da5fb0d5198",34458,"Other","text",".text","",0,1602021487,"name","","b1aacbfd-7891-4a1c-a8bd-d87aff9a9418","pe-section","file"
"8b1a4c3a-ab8f-4472-bce2-5dc4521dd0cf",34458,"Payload delivery","md5","04d5382e589e81e908a511845ad8f1b4","",1,1602021487,"md5","","b1aacbfd-7891-4a1c-a8bd-d87aff9a9418","pe-section","file"
"065397b3-b3d0-4d95-8c96-e6f933cab3ae",34458,"Payload delivery","sha1","7116326e19857928c3a8a7c2671553703f66c782","",1,1602021487,"sha1","","b1aacbfd-7891-4a1c-a8bd-d87aff9a9418","pe-section","file"
"8150fd70-451c-4938-83b1-3caab7235dca",34458,"Payload delivery","sha256","4fa4240d87fcab0aad61723391f6b444e5fb096485f61bdbf66e2c26e9a1127b","",1,1602021487,"sha256","","b1aacbfd-7891-4a1c-a8bd-d87aff9a9418","pe-section","file"
"12845d04-0b6a-425c-a336-415af68c9925",34458,"Other","size-in-bytes",237568,"",0,1602021487,"size-in-bytes","","b1aacbfd-7891-4a1c-a8bd-d87aff9a9418","pe-section","file"
"3dc5c7f6-d8c0-46b1-9b4c-b647d6037a2e",34458,"Other","float",6.6386,"",0,1602021487,"entropy","","b1aacbfd-7891-4a1c-a8bd-d87aff9a9418","pe-section","file"
"0772abf4-c654-4a10-ba90-b492c7e555fb",34458,"Other","text",".rdata","",0,1602021487,"name","","18c7ca11-b47b-416e-aecb-13c8ac66a34f","pe-section","file"
"86d9941e-c8c6-4c21-8b61-c03b842525ed",34458,"Payload delivery","md5","2d6406db646d9ecd94e789962e42784e","",1,1602021487,"md5","","18c7ca11-b47b-416e-aecb-13c8ac66a34f","pe-section","file"
"03b7583c-93fc-45b3-97fa-741731352f19",34458,"Payload delivery","sha1","81278d70776348537192fe27bc511049eed8dca1","",1,1602021487,"sha1","","18c7ca11-b47b-416e-aecb-13c8ac66a34f","pe-section","file"
"63831bbc-6850-48c0-bf17-973fbfcfad7a",34458,"Payload delivery","sha256","a650ddc7ff7d209a43f7c3b00aeb85f31965dd1d3e38ffe47070958144cfc7e8","",1,1602021487,"sha256","","18c7ca11-b47b-416e-aecb-13c8ac66a34f","pe-section","file"
"83651f1c-e6c1-4398-ba8e-bbc124d09d22",34458,"Other","size-in-bytes",65536,"",0,1602021487,"size-in-bytes","","18c7ca11-b47b-416e-aecb-13c8ac66a34f","pe-section","file"
"53a7e5d2-1296-4484-b5f8-0cda8b5c10bc",34458,"Other","float",4.78902,"",0,1602021487,"entropy","","18c7ca11-b47b-416e-aecb-13c8ac66a34f","pe-section","file"
"21bab718-62b0-4308-a998-cbb87ac7e8a8",34458,"Other","text",".data","",0,1602021488,"name","","f754c150-cf80-4711-ad5d-8454b6e16cbf","pe-section","file"
"6509e066-07b1-4af0-877c-4a46d5ee3e0c",34458,"Payload delivery","md5","1159d75db47b2a61334bbb77f44b9807","",1,1602021488,"md5","","f754c150-cf80-4711-ad5d-8454b6e16cbf","pe-section","file"
"ec019b90-893d-4860-a5a9-4dd329a5b91c",34458,"Payload delivery","sha1","7582995a56fd94ac5a1a3ee39d94c137534539f4","",1,1602021488,"sha1","","f754c150-cf80-4711-ad5d-8454b6e16cbf","pe-section","file"
"3149249b-12f4-4b0d-ad52-1d01f534f96f",34458,"Payload delivery","sha256","57bdf83166332cdd0e4b278b0d501148da85ebfd3372ec57311eeb1f69659e92","",1,1602021488,"sha256","","f754c150-cf80-4711-ad5d-8454b6e16cbf","pe-section","file"
"38908a29-e48e-47a4-bdb5-9307f89aac61",34458,"Other","size-in-bytes",12288,"",0,1602021488,"size-in-bytes","","f754c150-cf80-4711-ad5d-8454b6e16cbf","pe-section","file"
"1d5727e0-74ad-4946-b94e-9e25faa08b45",34458,"Other","float",4.27682,"",0,1602021488,"entropy","","f754c150-cf80-4711-ad5d-8454b6e16cbf","pe-section","file"
"0dc3c957-2c97-4c04-ba80-bbbbebcda931",34458,"Other","text",".rsrc","",0,1602021488,"name","","fe90759e-ff2c-44e0-a10b-e9c7b73504e0","pe-section","file"
