uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28df1-f24c-4fb8-8a0d-4d9fc0a80102",6004,"Payload delivery","filename","WOW255bins.sh","",0,1589808625,"","","","",""
"5ec28df1-49e8-413b-8f8f-4d9fc0a80102",6004,"Payload delivery","md5","31c51feccfe71cadc1ba5a2d5c102c5b","",1,1589808625,"","","","",""
"5ec28df1-5d94-44f0-8a9d-4d9fc0a80102",6004,"Payload delivery","sha1","3c90f00f085600a6a2642b0fbe341a149cd7b9b8","",1,1589808625,"","","","",""
"5ec28df1-ed9c-4b97-9bde-4d9fc0a80102",6004,"Payload delivery","sha256","62bd5179e4de7a16495c0044d66a95121d189506cfa7d7c0e95c31fb79819b6b","",1,1589808625,"","","","",""
"5ec28df1-5030-405c-8ffa-4d9fc0a80102",6004,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589808625,"","","","",""
"5ec28df1-0864-4b46-851d-4d9fc0a80102",6004,"Network activity","url","http://192.119.106.9/WOW255bins.sh","",1,1589808625,"","","","",""
"5ec28df1-96dc-411e-932d-4d9fc0a80102",6004,"Network activity","ip-dst","192.119.106.9","",1,1589808625,"","","","",""
"c69d9992-5277-498b-a6b8-14b84345b958",6004,"External analysis","link","https://www.virustotal.com/gui/file/62bd5179e4de7a16495c0044d66a95121d189506cfa7d7c0e95c31fb79819b6b/detection","",0,1589808626,"permalink","","15454cf5-fe7e-4c90-bb68-e43b91cd894c","virustotal-report","misc"
"49817c43-221d-4a41-9e48-8ce899ad4400",6004,"Other","datetime","2020-05-18T10:20:24.000000+0000","",0,1589808626,"last-submission","","15454cf5-fe7e-4c90-bb68-e43b91cd894c","virustotal-report","misc"
"2c2a5c36-afdc-4e16-b6ba-68cef6870540",6004,"Other","text","33/58","",0,1589808626,"detection-ratio","","15454cf5-fe7e-4c90-bb68-e43b91cd894c","virustotal-report","misc"

