uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82622b11-44f7-4f99-ae13-fb6e17443f67",8564,"Payload delivery","filename","windows","",0,1724582604,"","","","",""
"f37bbee6-afd1-43e2-8dfb-5d34e736234d",8564,"Payload delivery","md5","131c92ac224f1026e1660ed1aa7d2e9b","",1,1724582604,"","","","",""
"55f727cd-b2cf-4478-8327-1e1bdabb34b1",8564,"Payload delivery","sha1","2e940f88c4ed1102511ff3acade2cf61d0e864d4","",1,1724582604,"","","","",""
"38b18257-3ca8-42c1-9cba-4cbb5fb6ade3",8564,"Payload delivery","sha256","bc9679d26126f74ac735cdbe465cdbcdf63bbf6dee0fc61a744f79a16b84c94f","",1,1724582604,"","","","",""
"c165d475-5c9f-4e87-ac21-8d662ab3e997",8564,"Payload delivery","mime-type","application/x-dosexec","",0,1724582604,"","","","",""
"c6def79b-d544-4640-a416-52a854aaeac4",8564,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1724582604,"","","","",""
"d37d75d9-f4cb-42a6-9e8c-1842e9c4d176",8564,"Network activity","url","http://106.52.18.198:8888/supershell/compile/download/windows","",1,1724582604,"","","","",""
"fbb58701-160b-444c-84db-a5af65a08b55",8564,"Network activity","ip-dst","106.52.18.198","",1,1724582604,"","","","",""
"b02b5d51-c690-4480-87af-a799b1837347",8564,"Other","text","UPX0","",0,1724582604,"name","","ece02de1-b703-4433-ac0b-479662208c1b","pe-section","file"
"6e438cca-b458-42c9-976c-f73324c98dfa",8564,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724582604,"md5","","ece02de1-b703-4433-ac0b-479662208c1b","pe-section","file"
"43ebfb20-d5c6-4196-8996-7add13a00804",8564,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724582604,"sha1","","ece02de1-b703-4433-ac0b-479662208c1b","pe-section","file"
"15564b3a-a9aa-4322-ba5b-1bb403c3d4ad",8564,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724582604,"sha256","","ece02de1-b703-4433-ac0b-479662208c1b","pe-section","file"
"aabf23fb-29c2-4f91-97e4-9dbaa9d39d02",8564,"Other","size-in-bytes",0,"",0,1724582604,"size-in-bytes","","ece02de1-b703-4433-ac0b-479662208c1b","pe-section","file"
"38b8ab5c-79d7-453f-8133-7cd91fafa044",8564,"Other","float",0,"",0,1724582604,"entropy","","ece02de1-b703-4433-ac0b-479662208c1b","pe-section","file"
"e46a352c-4099-432c-80f6-c3b8b592aac0",8564,"Other","text","UPX1","",0,1724582604,"name","","c6706554-fb30-4f52-b8f7-ca13f4edb021","pe-section","file"
"4b33133a-0aaa-49c9-87d3-5a74c23aa749",8564,"Payload delivery","md5","70f711db6cc7db220300865946b30960","",1,1724582604,"md5","","c6706554-fb30-4f52-b8f7-ca13f4edb021","pe-section","file"
"e5507bc7-4998-4c3c-81a8-aadb48090722",8564,"Payload delivery","sha1","d4e562f4c419c9683f40ba586c5e2865c94fdca2","",1,1724582604,"sha1","","c6706554-fb30-4f52-b8f7-ca13f4edb021","pe-section","file"
"a0c27fd5-01fc-48d7-a805-1002b2fb4efe",8564,"Payload delivery","sha256","e68d8e6ffa34cd2551191772178f8c8d58ff9f6132d1dbbbd1a33481f3149ca1","",1,1724582604,"sha256","","c6706554-fb30-4f52-b8f7-ca13f4edb021","pe-section","file"
"47ccf263-b795-4868-b5d5-32639f5cb87b",8564,"Other","size-in-bytes",5937664,"",0,1724582604,"size-in-bytes","","c6706554-fb30-4f52-b8f7-ca13f4edb021","pe-section","file"
"b2131a18-0f24-4614-9869-cd178723719a",8564,"Other","float",7.89188,"",0,1724582604,"entropy","","c6706554-fb30-4f52-b8f7-ca13f4edb021","pe-section","file"
"46b3184b-13d3-43bd-9b7e-c2f0bcfba48f",8564,"Other","text","UPX2","",0,1724582604,"name","","d24ea073-286a-4504-b0ca-ae8e4cfc9ebf","pe-section","file"
"fc98b85b-3b74-4dd4-aed7-bb3df629fa94",8564,"Payload delivery","md5","c0e53f14aa4ef85cad74dab1c6571c96","",1,1724582604,"md5","","d24ea073-286a-4504-b0ca-ae8e4cfc9ebf","pe-section","file"
"9a8b4e27-9294-4ff5-bcab-d927e52fa005",8564,"Payload delivery","sha1","bc2372e306e213ced1f431aaecbea6af481f885e","",1,1724582604,"sha1","","d24ea073-286a-4504-b0ca-ae8e4cfc9ebf","pe-section","file"
"c46eb439-5254-42e0-aac0-d9dd8b989d09",8564,"Payload delivery","sha256","7a1ac2f616b2e5a2fc7c4157b60e119311d8bcf316139c00fdfea6694b802c91","",1,1724582604,"sha256","","d24ea073-286a-4504-b0ca-ae8e4cfc9ebf","pe-section","file"
"dd69144a-78a5-42a2-b840-7a6327e93d3d",8564,"Other","size-in-bytes",512,"",0,1724582604,"size-in-bytes","","d24ea073-286a-4504-b0ca-ae8e4cfc9ebf","pe-section","file"
"dc5fcf04-f5c9-40ea-a5b7-67c69c7a1568",8564,"Other","float",1.46097,"",0,1724582604,"entropy","","d24ea073-286a-4504-b0ca-ae8e4cfc9ebf","pe-section","file"
"2f6d850c-16b1-4686-a6f6-a09ca23deb16",8564,"External analysis","link","https://www.virustotal.com/gui/file/bc9679d26126f74ac735cdbe465cdbcdf63bbf6dee0fc61a744f79a16b84c94f/detection","",0,1724582604,"permalink","","04ef177a-d2f3-4daf-897e-982d199951af","virustotal-report","misc"
"39a28202-ee6b-40df-a3b4-76b9d99f5643",8564,"Other","datetime","2024-08-06T03:02:55.000000+0000","",0,1724582604,"last-submission","","04ef177a-d2f3-4daf-897e-982d199951af","virustotal-report","misc"
"f5963ab7-97ff-4d19-bd90-6d4c126c6391",8564,"Other","text","58/79","",0,1724582604,"detection-ratio","","04ef177a-d2f3-4daf-897e-982d199951af","virustotal-report","misc"

