uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45c16d8a-c938-4dac-bd23-8f6321208f68",57849,"Payload delivery","filename","zte","",0,1625593986,"","","","",""
"53072d6a-4416-4e2b-be4c-26eb5412535d",57849,"Payload delivery","md5","eff69b74c8298ae446ed82de872e0622","",1,1625593986,"","","","",""
"e4a0e955-3740-400e-9891-04a8a5e835ac",57849,"Payload delivery","sha1","9b658e556a48aef597113031193e465147043452","",1,1625593986,"","","","",""
"e66a690e-9cbe-44b9-9720-c48cee991cf9",57849,"Payload delivery","sha256","4faf63b988908543a01c89a83f0267cf63e1641ee61e617755897e794941478a","",1,1625593986,"","","","",""
"199fa3b9-2d36-4c7a-92b6-e1d602ce8a43",57849,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625593986,"","","","",""
"562f0dae-a6f2-4bf4-8b32-d37e04299882",57849,"Network activity","url","http://75.119.141.91/Y91/zte","",1,1625593986,"","","","",""
"c28663df-2a5c-44a7-aee8-f8e4128f6d2a",57849,"Network activity","ip-dst","75.119.141.91","",1,1625593986,"","","","",""
"d739652d-8854-4277-83b9-1c468bf10e45",57849,"External analysis","link","https://www.virustotal.com/gui/file/4faf63b988908543a01c89a83f0267cf63e1641ee61e617755897e794941478a/detection","",0,1625593987,"permalink","","5b37e10a-2eae-415b-adbd-094949153d85","virustotal-report","misc"
"15e43b61-7769-4a6c-b189-5a83345bd41e",57849,"Other","datetime","2021-07-06T16:00:05.000000+0000","",0,1625593987,"last-submission","","5b37e10a-2eae-415b-adbd-094949153d85","virustotal-report","misc"
"da9b6ea8-a533-41e4-85f2-8735f26c2176",57849,"Other","text","18/60","",0,1625593987,"detection-ratio","","5b37e10a-2eae-415b-adbd-094949153d85","virustotal-report","misc"

