uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f47c9d13-825d-4dab-98b6-5002a7ecf5ee",5437,"Payload delivery","filename","windwindiwindiwndinwindnwindinw%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23windiwisnwindiwnsiwndins.DOC","",0,1689839463,"","","","",""
"cd2afa6d-e461-4cdc-8696-2bf6953d8149",5437,"Payload delivery","md5","f2501e6b88713ee6aabc13e51bf710a9","",1,1689839463,"","","","",""
"8f30ca72-6ffd-450b-aa22-011fd5efc589",5437,"Payload delivery","sha1","3c872cf02d9e56dc7923405382cd96a4986e9c0c","",1,1689839463,"","","","",""
"f4b2944c-6283-44a7-b545-f4b50aee23ad",5437,"Payload delivery","sha256","ae01cf5c65dc6d46d34daed8f1355d26779e5262ad6833b74cebee800825a984","",1,1689839463,"","","","",""
"9a1d8666-9a03-4b93-862b-898fc86cd15c",5437,"Payload delivery","mime-type","text/plain","",0,1689839463,"","","","",""
"2cca14b5-5857-4506-b45d-d44de2233b6b",5437,"Network activity","url","http://192.3.216.144/windows/windwindiwindiwndinwindnwindinw%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23windiwisnwindiwnsiwndins.DOC","",1,1689839463,"","","","",""
"44a22622-3211-4bc2-8a4a-6531c5462065",5437,"Network activity","ip-dst","192.3.216.144","",1,1689839463,"","","","",""
"166aefd0-d0e6-4620-89d9-9cb0a1c6ef0d",5437,"External analysis","link","https://www.virustotal.com/gui/file/ae01cf5c65dc6d46d34daed8f1355d26779e5262ad6833b74cebee800825a984/detection","",0,1689839463,"permalink","","dbade4f0-b396-4873-ad19-a88d7c5c637f","virustotal-report","misc"
"53168a5b-3545-4f6e-ae24-5ed2e0b18a14",5437,"Other","datetime","2023-07-19T13:14:55.000000+0000","",0,1689839463,"last-submission","","dbade4f0-b396-4873-ad19-a88d7c5c637f","virustotal-report","misc"
"92896ab6-b254-43a0-a9a5-3ef049174285",5437,"Other","text","26/50","",0,1689839463,"detection-ratio","","dbade4f0-b396-4873-ad19-a88d7c5c637f","virustotal-report","misc"

