uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f50a08e5-45f5-40a8-879c-3a848a734bda",4314,"Payload delivery","filename","lydra.i686","",0,1716558063,"","","","",""
"37c94e3a-211e-4b2b-ab07-79d1bb698a20",4314,"Payload delivery","md5","7b1aec339bee5beed674c8cb576bb881","",1,1716558063,"","","","",""
"f61db63b-f49a-483c-a7ee-cd96952166b1",4314,"Payload delivery","sha1","28cc31a46db6970ded6900cc3d6a51c0cb068702","",1,1716558063,"","","","",""
"2b77fe42-9dd7-48aa-bfeb-0ecb8b4cdc40",4314,"Payload delivery","sha256","e59dd13dc8dbb2c9e3612c6f1188622067ed388f6248567c56479d1677c79e5b","",1,1716558063,"","","","",""
"690b42a8-8cd5-41f3-ae03-0c292e17759d",4314,"Payload delivery","mime-type","application/x-executable","",0,1716558063,"","","","",""
"4f5eeaa8-57d8-4162-89fc-32af109569d7",4314,"Network activity","url","http://108.181.160.104/bins/lydra.i686","",1,1716558063,"","","","",""
"6b617076-7f9c-4307-b54e-b275ace80ed0",4314,"Network activity","ip-dst","108.181.160.104","",1,1716558063,"","","","",""
"3772abc4-a12d-49e2-b9a5-0f65c04874df",4314,"External analysis","link","https://www.virustotal.com/gui/file/e59dd13dc8dbb2c9e3612c6f1188622067ed388f6248567c56479d1677c79e5b/detection","",0,1716558064,"permalink","","a7b88f0c-5443-4e85-ba05-9b72fce76798","virustotal-report","misc"
"a92a9bd8-0a36-4a54-8ba6-4afdc560e886",4314,"Other","datetime","2024-05-21T11:49:55.000000+0000","",0,1716558064,"last-submission","","a7b88f0c-5443-4e85-ba05-9b72fce76798","virustotal-report","misc"
"5c4e756b-d09b-4120-93da-981120e014b0",4314,"Other","text","44/67","",0,1716558064,"detection-ratio","","a7b88f0c-5443-4e85-ba05-9b72fce76798","virustotal-report","misc"

