uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c450109b-cc6a-41f1-93d8-50c67fd74301",50909,"Payload delivery","filename","arm","",0,1616536011,"","","","",""
"ebbacf25-fadd-4cbc-b753-8fe542c844b7",50909,"Payload delivery","md5","5024bf08e1d83f157b4c746d74b8f38b","",1,1616536011,"","","","",""
"b25ae691-9d01-41ea-b6e8-743c26d0c0d9",50909,"Payload delivery","sha1","56f6881d1374ee83a1df08e9f256a668f507f16e","",1,1616536011,"","","","",""
"566e831a-216c-4cbb-8fe8-ff1104686185",50909,"Payload delivery","sha256","039d1a89a1d18b22c86dcef9a61721be34cfcde92f72a66f00b7e493a56b5aff","",1,1616536011,"","","","",""
"9998a4ef-cb06-404a-b6ef-f433cf08720c",50909,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616536011,"","","","",""
"d0865ce3-17bf-43a5-99fe-f4005b5c9583",50909,"Network activity","url","http://72.9.145.33/arm","",1,1616536011,"","","","",""
"458b69cd-d76c-4457-86d2-129cf9cbe0af",50909,"Network activity","ip-dst","72.9.145.33","",1,1616536011,"","","","",""
"6d822e6f-dfa2-4738-862e-9c8d50de8d29",50909,"External analysis","link","https://www.virustotal.com/gui/file/039d1a89a1d18b22c86dcef9a61721be34cfcde92f72a66f00b7e493a56b5aff/detection","",0,1616536012,"permalink","","84d5fcad-5cf6-432a-8f3c-12fefcf0d350","virustotal-report","misc"
"971d938d-92ef-40a6-b744-6440bbae840c",50909,"Other","datetime","2021-03-23T20:45:15.000000+0000","",0,1616536012,"last-submission","","84d5fcad-5cf6-432a-8f3c-12fefcf0d350","virustotal-report","misc"
"b18e2457-0645-48b0-a9dc-a755ca51d4d3",50909,"Other","text","9/62","",0,1616536012,"detection-ratio","","84d5fcad-5cf6-432a-8f3c-12fefcf0d350","virustotal-report","misc"

