uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13ce1c31-d5b3-4a02-b30d-70e43271cdd1",64218,"Payload delivery","filename","vbc.exe","",0,1634899446,"","","","",""
"96b6d164-1ed5-46a0-a32d-1f703c4f5710",64218,"Payload delivery","md5","8efc94a68d078ed67459403c868aa9f0","",1,1634899447,"","","","",""
"cc26286a-ce28-4897-93cf-4469b80e8be7",64218,"Payload delivery","sha1","64da6737b14dc11fb68fe4aef22981219ecbfd9f","",1,1634899447,"","","","",""
"beefb2b3-4d19-432c-a9a2-ffffde56f4fd",64218,"Payload delivery","sha256","511f5c0a9946188ad3dbbb58c2e2e5564402d83dd77379a39c8a17c660a737da","",1,1634899447,"","","","",""
"45d57070-3484-4fa2-b51b-583299dbfd33",64218,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1634899447,"","","","",""
"053986e2-b99e-4072-b034-1c42c3a86660",64218,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1634899447,"","","","",""
"fbf65621-d9dd-466c-87fc-4fcdba349d37",64218,"Network activity","url","http://192.227.228.38/0002/vbc.exe","",1,1634899447,"","","","",""
"a6da1189-47d2-43cf-9f2f-c1a1d623f2c0",64218,"Network activity","ip-dst","192.227.228.38","",1,1634899447,"","","","",""
"fe3b6343-6cae-4996-8901-ba39d3d25b05",64218,"Other","text",".text","",0,1634899447,"name","","116eb809-9f04-4ce7-8b92-5e86de3cf138","pe-section","file"
"ccdcec3a-237d-43a9-8eca-e103045194e2",64218,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1634899447,"md5","","116eb809-9f04-4ce7-8b92-5e86de3cf138","pe-section","file"
"9b453cee-638e-4d1f-a5a7-fc8e4e80b551",64218,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1634899447,"sha1","","116eb809-9f04-4ce7-8b92-5e86de3cf138","pe-section","file"
"fb6daf8b-c7fd-4a39-84ee-22fcfe2734cc",64218,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1634899447,"sha256","","116eb809-9f04-4ce7-8b92-5e86de3cf138","pe-section","file"
"949a19a8-b194-46bc-82e6-82b735e4e2c2",64218,"Other","size-in-bytes",23552,"",0,1634899447,"size-in-bytes","","116eb809-9f04-4ce7-8b92-5e86de3cf138","pe-section","file"
"f1f33a07-04e1-47cf-a19a-935110737e0a",64218,"Other","float",6.42231,"",0,1634899447,"entropy","","116eb809-9f04-4ce7-8b92-5e86de3cf138","pe-section","file"
"29d5a9ae-2fc0-4df1-9aa3-d1fb10b0a605",64218,"Other","text",".rdata","",0,1634899447,"name","","2cb90081-966e-4b29-9eb7-3bcd2d24d0ef","pe-section","file"
"a3299587-968e-4345-b73a-168cd6353d71",64218,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1634899447,"md5","","2cb90081-966e-4b29-9eb7-3bcd2d24d0ef","pe-section","file"
"de0c7f07-cf96-4470-91f4-1fa832920f87",64218,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1634899447,"sha1","","2cb90081-966e-4b29-9eb7-3bcd2d24d0ef","pe-section","file"
"7fcf8b4a-44a5-488a-b0b9-833172a3f0f4",64218,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1634899447,"sha256","","2cb90081-966e-4b29-9eb7-3bcd2d24d0ef","pe-section","file"
"e789de7d-820d-49ed-bf4b-1ba12693e594",64218,"Other","size-in-bytes",4608,"",0,1634899447,"size-in-bytes","","2cb90081-966e-4b29-9eb7-3bcd2d24d0ef","pe-section","file"
"e36596df-fa2b-45a8-b5d7-e3a6511c88b1",64218,"Other","float",5.20292,"",0,1634899448,"entropy","","2cb90081-966e-4b29-9eb7-3bcd2d24d0ef","pe-section","file"
"05547f73-0e8e-454e-8633-d62f1056eccc",64218,"Other","text",".data","",0,1634899448,"name","","e42d1ca4-d2c6-47f4-858d-31cf4db1f3df","pe-section","file"
"1aa43f27-6b81-4a2c-8614-0d7c52385ee9",64218,"Payload delivery","md5","87bf5d11434348ef3f172e2ab24257ce","",1,1634899448,"md5","","e42d1ca4-d2c6-47f4-858d-31cf4db1f3df","pe-section","file"
"a78ece92-a78b-4c50-9889-3ec31e643b6e",64218,"Payload delivery","sha1","bea2bec5eb5168a5def4bd81fbdf51736d5924b4","",1,1634899448,"sha1","","e42d1ca4-d2c6-47f4-858d-31cf4db1f3df","pe-section","file"
"b9131171-fe64-4d40-820c-3f514c60923e",64218,"Payload delivery","sha256","7b510ca7f51941d4637f65ef9553ede8293ee15696eff0ced3af63c7a435bda0","",1,1634899448,"sha256","","e42d1ca4-d2c6-47f4-858d-31cf4db1f3df","pe-section","file"
"814a247a-e42a-4d0d-8951-55b07f1dc3c5",64218,"Other","size-in-bytes",1536,"",0,1634899448,"size-in-bytes","","e42d1ca4-d2c6-47f4-858d-31cf4db1f3df","pe-section","file"
"147b45d9-e48c-4f17-b779-eb7bedf31042",64218,"Other","float",4.04751,"",0,1634899448,"entropy","","e42d1ca4-d2c6-47f4-858d-31cf4db1f3df","pe-section","file"
"124bbbf8-94c2-4062-b934-21175e01ad0e",64218,"Other","text",".ndata","",0,1634899448,"name","","fb99ccfa-7b91-44d5-a06e-a5d6cf41a9d8","pe-section","file"
"13193261-6d5a-4418-83c2-5de4d3331292",64218,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634899448,"md5","","fb99ccfa-7b91-44d5-a06e-a5d6cf41a9d8","pe-section","file"
"bb0f6cb4-53d4-4088-aee5-db336d67cc3a",64218,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634899448,"sha1","","fb99ccfa-7b91-44d5-a06e-a5d6cf41a9d8","pe-section","file"
"2b448b4b-97c6-44d0-b59e-d608b84be646",64218,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634899448,"sha256","","fb99ccfa-7b91-44d5-a06e-a5d6cf41a9d8","pe-section","file"
"d5bca6e7-907a-4eff-b5c3-db01d83bacaa",64218,"Other","size-in-bytes",0,"",0,1634899448,"size-in-bytes","","fb99ccfa-7b91-44d5-a06e-a5d6cf41a9d8","pe-section","file"
"941b3dd5-163e-44aa-a948-83d75c7454f0",64218,"Other","float",0,"",0,1634899448,"entropy","","fb99ccfa-7b91-44d5-a06e-a5d6cf41a9d8","pe-section","file"
"3ca0c315-f149-4266-acac-5f495b2df3b7",64218,"Other","text",".rsrc","",0,1634899449,"name","","d6a72543-e403-4d50-88a8-6e0185b2d916","pe-section","file"
"926c3b10-988a-429c-80ae-a2cd345d9119",64218,"Payload delivery","md5","75f1df3700e82a8c56853a64c8b98114","",1,1634899449,"md5","","d6a72543-e403-4d50-88a8-6e0185b2d916","pe-section","file"
"7ae8ed68-73ec-4caf-baab-88c740ce0168",64218,"Payload delivery","sha1","15749cfc74c73f675eac3d08b04e25fc92082795","",1,1634899449,"sha1","","d6a72543-e403-4d50-88a8-6e0185b2d916","pe-section","file"
