uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"656ee759-3f57-407b-bdf4-3852e3256819",23823,"Payload delivery","filename","emptyfilename.tmp","",0,1596125270,"","","","",""
"08241cc2-00ec-4e4e-86b7-6b871f994f08",23823,"Payload delivery","md5","08c2bc10bc1f58e49243aeb966155a54","",1,1596125270,"","","","",""
"2afbd837-3abc-4cac-88fa-fd7a877ba45e",23823,"Payload delivery","sha1","d544b24a2fbc6fb300b501814aa57f7595cb39cf","",1,1596125270,"","","","",""
"7e45a8e8-3629-4ed3-b53e-72aea5a51c4b",23823,"Payload delivery","sha256","ac1e81d4fb7ce9827b8d5eb42d1c61eea5f4287fc7072c2f33e38d01038980e6","",1,1596125270,"","","","",""
"35a17b29-e59b-4f82-be1d-b48938904bd7",23823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596125270,"","","","",""
"e57fc0d9-798b-40c0-9130-2c8bc8ef79c3",23823,"Payload delivery","imphash","ee19241cce6d01dc1a110b9c36cdb024","",0,1596125270,"","","","",""
"a2e5d5d6-8a2a-4c93-be15-86e5a50555c4",23823,"Network activity","url","http://jamesgrantguitar.com/wp-content/wyjh0_a_qa6o72zg/","",1,1596125270,"","","","",""
"2501dc01-3423-415f-b276-67a1e92ee003",23823,"Network activity","domain","jamesgrantguitar.com","",1,1596125270,"","","","",""
"14538f0a-3375-451c-a2d5-e9de09bbf25a",23823,"Other","text",".text","",0,1596125270,"name","","1b7699ac-a0f2-4722-ae9a-90fc241bfb63","pe-section","file"
"4bbc4bb2-9bc2-4794-a60e-249036c00ea8",23823,"Payload delivery","md5","8dc3df7d4c8eb5ddfe2d33e862cd25c0","",1,1596125270,"md5","","1b7699ac-a0f2-4722-ae9a-90fc241bfb63","pe-section","file"
"68d69d80-c442-417b-9e78-694501d1e073",23823,"Payload delivery","sha1","655a29a1653fc718899a2e722bb2e4ccb6d23609","",1,1596125270,"sha1","","1b7699ac-a0f2-4722-ae9a-90fc241bfb63","pe-section","file"
"ed74acea-6e4a-4896-937e-98ca53f8eaf9",23823,"Payload delivery","sha256","7d0c15d2b6bb0956ef3101a2b95bcb9d81f988e574ba87dc91558379d29490e3","",1,1596125270,"sha256","","1b7699ac-a0f2-4722-ae9a-90fc241bfb63","pe-section","file"
"2d37160f-4d4c-4ff3-b516-87d53527a05c",23823,"Other","size-in-bytes",286720,"",0,1596125270,"size-in-bytes","","1b7699ac-a0f2-4722-ae9a-90fc241bfb63","pe-section","file"
"e9e8b203-5a41-4039-8c34-25282ca8eaee",23823,"Other","float",6.64655,"",0,1596125270,"entropy","","1b7699ac-a0f2-4722-ae9a-90fc241bfb63","pe-section","file"
"fdd12148-d8a5-4129-b30e-7220cb57bbc0",23823,"Other","text",".rdata","",0,1596125271,"name","","bc963f70-eed2-432d-91cf-fcc78014b057","pe-section","file"
"d70449bb-db2f-4320-b381-b670e2d07122",23823,"Payload delivery","md5","c4d8f2c4ca4de3dc88ada95ca2810834","",1,1596125271,"md5","","bc963f70-eed2-432d-91cf-fcc78014b057","pe-section","file"
"c0b4336c-0d6e-4465-9fd6-fc216bb55b2b",23823,"Payload delivery","sha1","9fe325388e846eb441db930c4e8644538b7d802b","",1,1596125271,"sha1","","bc963f70-eed2-432d-91cf-fcc78014b057","pe-section","file"
"dd9f76d2-4c19-4262-837f-26bd7f03d355",23823,"Payload delivery","sha256","5dea1a8c22c66b7be665f7ae00f3127c1f89655392e3712d4aaeca377cfdd361","",1,1596125271,"sha256","","bc963f70-eed2-432d-91cf-fcc78014b057","pe-section","file"
"8d382452-78a6-4bba-9b66-fc96db61838f",23823,"Other","size-in-bytes",73728,"",0,1596125271,"size-in-bytes","","bc963f70-eed2-432d-91cf-fcc78014b057","pe-section","file"
"63f9f05c-ac10-4853-903f-9bdaecf6ef78",23823,"Other","float",4.91406,"",0,1596125271,"entropy","","bc963f70-eed2-432d-91cf-fcc78014b057","pe-section","file"
"61702be4-d1fd-45f5-9331-0e1dc9c34d7c",23823,"Other","text",".data","",0,1596125271,"name","","cc48e08a-4b22-4bac-a13f-e22e41199f1f","pe-section","file"
"624b67f3-e059-472a-8cd3-1def4093051e",23823,"Payload delivery","md5","6b31ca7f88d71febc6e2fdfe10e91064","",1,1596125271,"md5","","cc48e08a-4b22-4bac-a13f-e22e41199f1f","pe-section","file"
"e009c285-30b6-402f-a88f-480de43204ce",23823,"Payload delivery","sha1","0290ac13649a9416eee9ebc495e4aa5d948cbd61","",1,1596125271,"sha1","","cc48e08a-4b22-4bac-a13f-e22e41199f1f","pe-section","file"
"742b2a19-3117-4fbc-b751-9721d5ab92a3",23823,"Payload delivery","sha256","c274900230731af0ac49ffa39686093e7d33fe9c070022edcbeb8c233afcd4e3","",1,1596125271,"sha256","","cc48e08a-4b22-4bac-a13f-e22e41199f1f","pe-section","file"
"7570ee29-9453-418e-927a-9182f53a60f8",23823,"Other","size-in-bytes",12288,"",0,1596125271,"size-in-bytes","","cc48e08a-4b22-4bac-a13f-e22e41199f1f","pe-section","file"
"b078f26c-0a4e-425d-9ddf-890c56271c63",23823,"Other","float",3.59477,"",0,1596125271,"entropy","","cc48e08a-4b22-4bac-a13f-e22e41199f1f","pe-section","file"
"77a9ae58-10d1-4b7f-b440-26f83d853e7f",23823,"Other","text",".rsrc","",0,1596125272,"name","","e11fdf4a-9e29-40a5-a50e-1a36c10a4276","pe-section","file"
"9a510054-fcd6-461a-955d-4e09b5d07742",23823,"Payload delivery","md5","6f83919715fc5e3511a542e800ab2a99","",1,1596125272,"md5","","e11fdf4a-9e29-40a5-a50e-1a36c10a4276","pe-section","file"
"c7b0d29f-f166-4a7b-a448-42ea71d3c690",23823,"Payload delivery","sha1","cac7b870328311228e1613e7a683f3b2b500a177","",1,1596125272,"sha1","","e11fdf4a-9e29-40a5-a50e-1a36c10a4276","pe-section","file"
"3223ea64-81c5-4acf-88f7-bd76d3817c65",23823,"Payload delivery","sha256","49400bed9ee8c4cfba2790a6a4ce3166e625a9fb9de7980fd7faefb486cc0616","",1,1596125272,"sha256","","e11fdf4a-9e29-40a5-a50e-1a36c10a4276","pe-section","file"
"806f88d9-b505-4c53-974e-53c0c0f3f755",23823,"Other","size-in-bytes",61440,"",0,1596125272,"size-in-bytes","","e11fdf4a-9e29-40a5-a50e-1a36c10a4276","pe-section","file"
"0b5095df-3376-42a3-91e2-8181a16303ef",23823,"Other","float",6.73635,"",0,1596125272,"entropy","","e11fdf4a-9e29-40a5-a50e-1a36c10a4276","pe-section","file"

