uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3e233c4-e15d-4f52-9880-ac967cbe3d72",56104,"Payload delivery","filename","bin_lXNMnj203.bin","",0,1622721677,"","","","",""
"f7a44e03-9997-40c0-b489-ff824e39909a",56104,"Payload delivery","md5","2288513e349f7c0a078bd9c8d777935c","",1,1622721677,"","","","",""
"959ce378-2498-4379-9581-5ea38c1a30b4",56104,"Payload delivery","sha1","5e0a3ad19283d7961ba259d5172e5f173a85d180","",1,1622721677,"","","","",""
"91e413f7-c100-46a0-8aa8-713f0d332c52",56104,"Payload delivery","sha256","d13e661875721e93ba42d58de3d9874916a290ad2f1100e714cd32a71b9e82e2","",1,1622721677,"","","","",""
"8b93ef40-5b22-4eeb-91ba-7f3993a84382",56104,"Payload delivery","mime-type","data","",0,1622721677,"","","","",""
"5809e4d2-a18b-4d83-a96f-86b79765a3ad",56104,"Network activity","url","http://195.133.40.26/bin_lXNMnj203.bin","",1,1622721677,"","","","",""
"75539bc3-8bad-429f-8744-6a13b8e0d3d6",56104,"Network activity","ip-dst","195.133.40.26","",1,1622721677,"","","","",""
"51de02e4-f61a-4717-85f1-0d22fd6bc1f0",56104,"External analysis","link","https://www.virustotal.com/gui/file/d13e661875721e93ba42d58de3d9874916a290ad2f1100e714cd32a71b9e82e2/detection","",0,1622721677,"permalink","","be446adc-e152-4c58-935c-975647b23996","virustotal-report","misc"
"cc94df42-3f5f-49bf-b9fa-95f722630abe",56104,"Other","datetime","2021-06-03T10:47:17.000000+0000","",0,1622721677,"last-submission","","be446adc-e152-4c58-935c-975647b23996","virustotal-report","misc"
"df55a9ff-846a-4e66-98c0-5ea008546f5e",56104,"Other","text","0/57","",0,1622721677,"detection-ratio","","be446adc-e152-4c58-935c-975647b23996","virustotal-report","misc"

