uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91f9552f-3f93-47ac-a619-c182a1a70d26",20869,"Payload delivery","filename","NoCrpt.exe","",0,1659020105,"","","","",""
"b1daf2b7-5937-4b5c-86d4-d818da3b4c67",20869,"Payload delivery","md5","e2d28b2b04c01dcbbf68444c0084d632","",1,1659020105,"","","","",""
"679341ff-38e0-4e96-babf-0207c3bcc42d",20869,"Payload delivery","sha1","ac6137aad7202987bdda765fd65132e181e832ee","",1,1659020105,"","","","",""
"a8a4de00-c879-4adf-aabc-84ef407c9ec9",20869,"Payload delivery","sha256","1c94c6d6693827f05e39b132cf18732af3a8706887d77fee30c949c48ccbf7ea","",1,1659020105,"","","","",""
"5556054b-b9da-4ea5-92bd-4652dde99d0a",20869,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659020105,"","","","",""
"22b88396-fe35-419c-a681-c4f816e56fd4",20869,"Payload delivery","imphash","79559da4b81809d0ac225fceda1ddb79","",0,1659020105,"","","","",""
"391c8fac-254c-4dfa-b9d5-a74e25d2f192",20869,"Network activity","url","http://212.192.246.234/Spread/NoCrpt.exe","",1,1659020105,"","","","",""
"1a710290-8aa5-4ade-9ec5-74c7ba321c32",20869,"Network activity","ip-dst","212.192.246.234","",1,1659020105,"","","","",""
"1111bf33-5e5c-414b-9253-59c559a51e11",20869,"Other","text",".text","",0,1659020105,"name","","6588eb24-f801-4f4d-97bd-b420afd4f69e","pe-section","file"
"efc37e64-1f87-4406-b090-1a6d8f5e93b6",20869,"Payload delivery","md5","9ec688138329f8a234042e96835effec","",1,1659020105,"md5","","6588eb24-f801-4f4d-97bd-b420afd4f69e","pe-section","file"
"29a17dfe-f94b-495f-bff6-de0c6c8bd3a3",20869,"Payload delivery","sha1","25cb77394933ffe3944acab3b967d894f45e53a8","",1,1659020105,"sha1","","6588eb24-f801-4f4d-97bd-b420afd4f69e","pe-section","file"
"60f9a4d5-3b8e-42ea-b2b9-ef2f3d1b3255",20869,"Payload delivery","sha256","a2b3e6651ae87fcb337d26156746fd28b225d903b809ae94a1fcb6d9647cba61","",1,1659020105,"sha256","","6588eb24-f801-4f4d-97bd-b420afd4f69e","pe-section","file"
