uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51a465c2-ffaf-42d0-8125-98bf90040009",27913,"Payload delivery","filename","emptyfilename.tmp","",0,1598481369,"","","","",""
"0aca2908-81c4-46b9-b019-55d14bbd021b",27913,"Payload delivery","md5","2aa52e403aac8677b72ef8b0bb08dc5a","",1,1598481369,"","","","",""
"69f36141-5d4a-4381-847c-aad3644e2cd3",27913,"Payload delivery","sha1","f91e2e2c28b8bfaaf4ddf3ab195592a9bec1459f","",1,1598481369,"","","","",""
"f272fbf3-64df-458d-b618-e83550439f35",27913,"Payload delivery","sha256","07b58c987f324c0ea8d932d7ed35d5e06711ef5605206021b56194bf4c0b6ff7","",1,1598481369,"","","","",""
"7e2463b5-880e-4a03-86c0-00cb5990005a",27913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598481370,"","","","",""
"c9320d8b-d3d4-4175-bb43-006e3bd64c73",27913,"Payload delivery","imphash","8c04c1f2b9756d5fa5a6bb80c293be54","",0,1598481370,"","","","",""
"2eaa8d80-4d10-4723-a5c1-effb2d6b4d4b",27913,"Network activity","url","http://hanh.cz/blogs/XU/","",1,1598481370,"","","","",""
"d2434f5f-1faf-4317-a231-dfa46633ff3f",27913,"Network activity","domain","hanh.cz","",1,1598481370,"","","","",""
"dc9aee67-8d18-4d5a-96df-b00b5d1b1c36",27913,"Other","text",".text","",0,1598481371,"name","","bfbc58e0-a3bf-4840-85d7-573e93a7f198","pe-section","file"
"004f18f9-d826-4bd0-8025-334c97759e3d",27913,"Payload delivery","md5","0f270669d8a3004fe64dc7001a691d83","",1,1598481371,"md5","","bfbc58e0-a3bf-4840-85d7-573e93a7f198","pe-section","file"
"4c0c6dda-af0c-4555-8b2f-b8ca60ffd615",27913,"Payload delivery","sha1","80ff28f080911293b50c70cc5f77822380bd3cc9","",1,1598481371,"sha1","","bfbc58e0-a3bf-4840-85d7-573e93a7f198","pe-section","file"
"857d82d7-c66d-460a-b08d-22abfa2d1f08",27913,"Payload delivery","sha256","985e918ed45dbb78cef01316c8bba25ab235054f8461ddce05a2ce1c79f82098","",1,1598481371,"sha256","","bfbc58e0-a3bf-4840-85d7-573e93a7f198","pe-section","file"
"63fd0294-46ee-44f3-a095-7c38597a2ed4",27913,"Other","size-in-bytes",49152,"",0,1598481371,"size-in-bytes","","bfbc58e0-a3bf-4840-85d7-573e93a7f198","pe-section","file"
"5db7068a-5998-4550-aaef-1ec9f07e58e0",27913,"Other","float",4.16214,"",0,1598481371,"entropy","","bfbc58e0-a3bf-4840-85d7-573e93a7f198","pe-section","file"
"32c412fd-8e8b-48b7-b960-1018e58c5c64",27913,"Other","text",".rdata","",0,1598481376,"name","","4eca51eb-442f-4da3-bd11-b475b63ae669","pe-section","file"
"973e75b0-7afd-410d-aa7c-d0d22dc4aee0",27913,"Payload delivery","md5","64a4d1a3a12c7589fe26122aac569545","",1,1598481378,"md5","","4eca51eb-442f-4da3-bd11-b475b63ae669","pe-section","file"
"cdd6bf8f-7da1-4606-809c-fa5c09d357be",27913,"Payload delivery","sha1","ee3e3f76bb4348fe1018a8d969cce15f1457c044","",1,1598481378,"sha1","","4eca51eb-442f-4da3-bd11-b475b63ae669","pe-section","file"
"0911da87-9d49-4f65-84ff-0fda8bc36639",27913,"Payload delivery","sha256","8f2b4b59cd05f3b398d7477819fa5e9a25073793a4961117cb7d9df1742603cf","",1,1598481378,"sha256","","4eca51eb-442f-4da3-bd11-b475b63ae669","pe-section","file"
"6305f2d5-951b-4808-b487-58d6cbed3ead",27913,"Other","size-in-bytes",4096,"",0,1598481378,"size-in-bytes","","4eca51eb-442f-4da3-bd11-b475b63ae669","pe-section","file"
"06383f52-66ad-4966-a8f3-d9c3b2bed28f",27913,"Other","float",0.176002,"",0,1598481379,"entropy","","4eca51eb-442f-4da3-bd11-b475b63ae669","pe-section","file"
"ce210dcd-b949-4223-bf47-29a07f40f9e9",27913,"Other","text",".data","",0,1598481383,"name","","7935400c-557c-4072-87fb-356825a6be18","pe-section","file"
"fca1e3ee-609b-4ffe-af92-2aaf601e09dd",27913,"Payload delivery","md5","77c5e73751abd252f9d38ceb6855fac0","",1,1598481385,"md5","","7935400c-557c-4072-87fb-356825a6be18","pe-section","file"
"39cae9ab-866e-4cea-ac56-1563133d5548",27913,"Payload delivery","sha1","61745bad886153468eaaa6dc04b12ca071c3911e","",1,1598481385,"sha1","","7935400c-557c-4072-87fb-356825a6be18","pe-section","file"
"c9623b96-4de8-4e39-8a4b-f9039cc6d4e8",27913,"Payload delivery","sha256","579db30fd8cc84a655fa47fbc17b9f4e0fc5517b3b6dc146edef6a007bef5a35","",1,1598481385,"sha256","","7935400c-557c-4072-87fb-356825a6be18","pe-section","file"
"47c860bd-829e-4e2e-84bc-aaec07e208f1",27913,"Other","size-in-bytes",24576,"",0,1598481385,"size-in-bytes","","7935400c-557c-4072-87fb-356825a6be18","pe-section","file"
"4489653e-9892-4bdd-adad-5a2c9081b79a",27913,"Other","float",4.21067,"",0,1598481385,"entropy","","7935400c-557c-4072-87fb-356825a6be18","pe-section","file"
"c6e9214b-aec5-4248-b31d-a3f9faa6c5eb",27913,"Other","text",".idata","",0,1598481387,"name","","eb44b828-3d99-4be3-b2be-264c55c45931","pe-section","file"
"3d60ad5e-a3c9-4f36-a957-e5495f75a93d",27913,"Payload delivery","md5","caf211d8425a0aae10784930b34c2a03","",1,1598481387,"md5","","eb44b828-3d99-4be3-b2be-264c55c45931","pe-section","file"
"80f8bd90-1900-4d93-9a3e-252d5ec5b904",27913,"Payload delivery","sha1","027b31b0e54facec181d7f5a9cabef6fa70dbc11","",1,1598481387,"sha1","","eb44b828-3d99-4be3-b2be-264c55c45931","pe-section","file"
"c855641e-7b55-42a5-9a40-4112b7f0f2fc",27913,"Payload delivery","sha256","18c61ef79803a482bb9c476059a630ca7860a9b921dd5ee757f768f88cefb5a3","",1,1598481387,"sha256","","eb44b828-3d99-4be3-b2be-264c55c45931","pe-section","file"
"b08873d1-c2fc-4f09-84f2-284325956083",27913,"Other","size-in-bytes",4096,"",0,1598481387,"size-in-bytes","","eb44b828-3d99-4be3-b2be-264c55c45931","pe-section","file"
"17f41f40-4590-4a6b-a0bd-672eb1b8d688",27913,"Other","float",2.79668,"",0,1598481387,"entropy","","eb44b828-3d99-4be3-b2be-264c55c45931","pe-section","file"
"04f5ee7c-512e-452e-a3ef-676732377fa1",27913,"Other","text",".rsrc","",0,1598481389,"name","","d5d67415-6e85-4378-a30d-59efbe568c1c","pe-section","file"
"d75a471a-4a02-4328-aed6-a647a070374b",27913,"Payload delivery","md5","4a2b9162642c3657f88af2722bb8b6cd","",1,1598481394,"md5","","d5d67415-6e85-4378-a30d-59efbe568c1c","pe-section","file"
"b2d923a7-27f6-4990-b1c7-511a59b912fa",27913,"Payload delivery","sha1","0b3f6965993dc62c73bb6322ca8edbed15fe2970","",1,1598481394,"sha1","","d5d67415-6e85-4378-a30d-59efbe568c1c","pe-section","file"
"25697526-666d-4258-bf12-7c60b3f7cc33",27913,"Payload delivery","sha256","065a46ee218e2dd33cb268a95f1284ece878bfb3d0b1bdaf09330fcc7fcbf438","",1,1598481394,"sha256","","d5d67415-6e85-4378-a30d-59efbe568c1c","pe-section","file"
