uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29b4776e-7dfa-44c5-b003-c7b5a7a0c47f",10147,"Payload delivery","filename","Beneficiary_details.exe","",0,1649708822,"","","","",""
"3d61a8e4-182c-445d-825b-6b198c5737f3",10147,"Payload delivery","md5","39dc18a822a8c38c85c9a4ece53bb589","",1,1649708822,"","","","",""
"38edadd0-ab29-4392-9250-ed1594976754",10147,"Payload delivery","sha1","fd9e8393d3e5d7a782a9b92cd7478a84acf4d972","",1,1649708822,"","","","",""
"5cc4bf74-ebc5-4c0b-b985-b55b96de5af3",10147,"Payload delivery","sha256","4ed7faebc6213227b8645aba937b27763f112b98cdb10ff353fc31882b8b555b","",1,1649708822,"","","","",""
"20166511-66ac-447e-9ba7-6ce4179a37a9",10147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649708822,"","","","",""
"c6f9f3d6-be27-40a9-a4b9-2bf22751d941",10147,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649708822,"","","","",""
"64eda0c9-8d74-464d-9a25-aebfa1258840",10147,"Network activity","url","http://23.95.122.120/Beneficiary_details/Beneficiary_details.exe","",1,1649708822,"","","","",""
"a994e81f-e77c-4411-b4ca-ba2e4314daf1",10147,"Network activity","ip-dst","23.95.122.120","",1,1649708822,"","","","",""
"92bbb2ff-f659-466b-b725-5704ee63d44d",10147,"Other","text",".text","",0,1649708822,"name","","13eaf45b-724a-4ddd-8333-624f22cbd010","pe-section","file"
"c67e3fac-6f73-45a5-be07-1e7cce3ab491",10147,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649708822,"md5","","13eaf45b-724a-4ddd-8333-624f22cbd010","pe-section","file"
