uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ed541-a9f8-4558-ab20-76f9c0a8018c",2037,"Payload delivery","filename","racc.exe","",0,1582224705,"","","","",""
"5e4ed542-8398-43d2-b682-76f9c0a8018c",2037,"Payload delivery","md5","07084d26c4fb6f541de4245a37b2cec6","",1,1582224706,"","","","",""
"5e4ed542-e3d4-42ff-a601-76f9c0a8018c",2037,"Payload delivery","sha1","469973cd0d2cb51871b1512a7c57dc7814a29985","",1,1582224706,"","","","",""
"5e4ed542-e850-4b9e-903e-76f9c0a8018c",2037,"Payload delivery","sha256","b9bed0b7f956d768dc57d76b1cd273ba60df4ef577fbabd1b0fcae724cafdd86","",1,1582224706,"","","","",""
"5e4ed542-f76c-4eea-a4cc-76f9c0a8018c",2037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582224706,"","","","",""
"5e4ed542-1544-49bf-91bd-76f9c0a8018c",2037,"Payload delivery","imphash","15bdf50bf3f0bb15bc7871edd796c192","",0,1582224706,"","","","",""
"5e4ed542-c4dc-4224-a7cb-76f9c0a8018c",2037,"Network activity","url","http://homeless.helpingourfuture.org.uk/bhg/racc.exe","",1,1582224706,"","","","",""
"5e4ed542-f9a4-46df-9d41-76f9c0a8018c",2037,"Network activity","domain","homeless.helpingourfuture.org.uk","",1,1582224706,"","","","",""
"2a68873d-a337-40e0-996e-5325430d080d",2037,"Other","text",".text","",0,1582224709,"name","","5dea24e2-02ad-4cb8-8499-9ae9d4855452","pe-section","file"
"b11bfc0a-aad1-4dd6-bd56-2126566b54d3",2037,"Payload delivery","md5","1a54f54de297ca445b2ee0a561994fc6","",1,1582224710,"md5","","5dea24e2-02ad-4cb8-8499-9ae9d4855452","pe-section","file"
"35eb0667-a794-4775-a5b8-9dddfcaddd13",2037,"Payload delivery","sha1","6534d9efbbe613803b9f8bf0cd29688325625b2e","",1,1582224710,"sha1","","5dea24e2-02ad-4cb8-8499-9ae9d4855452","pe-section","file"
"ae59b671-a6a8-44f2-90f1-544aef412233",2037,"Payload delivery","sha256","b0d7c5c7bca785bfe7d02fc6f8d8c47e17b66576044b8e2705202cee2c0d8334","",1,1582224710,"sha256","","5dea24e2-02ad-4cb8-8499-9ae9d4855452","pe-section","file"
"b154492d-2506-46d9-931a-d9d59d976dd2",2037,"Other","size-in-bytes",414720,"",0,1582224710,"size-in-bytes","","5dea24e2-02ad-4cb8-8499-9ae9d4855452","pe-section","file"
"74fdedb7-f494-4df4-9c6f-9ee86a4e5329",2037,"Other","float",6.64381,"",0,1582224710,"entropy","","5dea24e2-02ad-4cb8-8499-9ae9d4855452","pe-section","file"
"9bd11d5f-865a-4403-82ef-d6d8325dfd6a",2037,"Other","text",".rdata","",0,1582224713,"name","","850eb574-2901-4dab-8fe8-968f9bd91117","pe-section","file"
"6cf3a346-6e84-462b-81ef-5d254f8876a4",2037,"Payload delivery","md5","a3f8bb4483abaae34124d2fb5a5f48b1","",1,1582224714,"md5","","850eb574-2901-4dab-8fe8-968f9bd91117","pe-section","file"
"6ec681ca-63dc-4fbf-b505-78568cdc7e00",2037,"Payload delivery","sha1","233a05ebe804f30686252df7a883dfc6e27b65e2","",1,1582224714,"sha1","","850eb574-2901-4dab-8fe8-968f9bd91117","pe-section","file"
"7a3a7a9e-a4fd-4f65-9f84-8526d91b2903",2037,"Payload delivery","sha256","08996e4fb02310e9e988763d332d0af7f8cf276fc322bd00b1ba79f061f301bc","",1,1582224714,"sha256","","850eb574-2901-4dab-8fe8-968f9bd91117","pe-section","file"
"ab1d1894-880b-41c3-b94f-5465d4fb6485",2037,"Other","size-in-bytes",111616,"",0,1582224714,"size-in-bytes","","850eb574-2901-4dab-8fe8-968f9bd91117","pe-section","file"
"f1ddcbba-6033-4db3-bb48-285e47f59b25",2037,"Other","float",5.38114,"",0,1582224714,"entropy","","850eb574-2901-4dab-8fe8-968f9bd91117","pe-section","file"
"8ecc79e8-9ae3-4b2a-9f81-8e57d7d9724c",2037,"Other","text",".data","",0,1582224717,"name","","eb349e89-412b-4778-8041-b2fbf652a936","pe-section","file"
"2a92963a-18a9-4837-a7ad-464964293c40",2037,"Payload delivery","md5","fefbd35b2a86a229a93c5aa0cac24684","",1,1582224718,"md5","","eb349e89-412b-4778-8041-b2fbf652a936","pe-section","file"
"6c597f90-efdf-4ddd-9926-a6e63e4506f2",2037,"Payload delivery","sha1","8e3ede269c2b25246bf605c813e94c08f2798158","",1,1582224718,"sha1","","eb349e89-412b-4778-8041-b2fbf652a936","pe-section","file"
"bed0b9e3-56d5-4423-b677-c84c7714674f",2037,"Payload delivery","sha256","d55938d409f6ad8c2ac8c19dd116dfeb6d9f6e43107074cc304da89aa77202cf","",1,1582224718,"sha256","","eb349e89-412b-4778-8041-b2fbf652a936","pe-section","file"
"9b9000b5-6029-40e4-b583-24a0536c005d",2037,"Other","size-in-bytes",10752,"",0,1582224718,"size-in-bytes","","eb349e89-412b-4778-8041-b2fbf652a936","pe-section","file"
"1ae23386-f84d-410b-858a-e268eac426ac",2037,"Other","float",2.61076,"",0,1582224718,"entropy","","eb349e89-412b-4778-8041-b2fbf652a936","pe-section","file"
"99063874-a351-4f4e-87a1-df58d6574250",2037,"Other","text",".reloc","",0,1582224721,"name","","7b7fe3db-fbf5-4e8e-9835-9753429e0daa","pe-section","file"
"31a8f766-cb4d-47f3-be9b-321aa70d8fbc",2037,"Payload delivery","md5","44668f3b0daa29b500c74a8283510d85","",1,1582224722,"md5","","7b7fe3db-fbf5-4e8e-9835-9753429e0daa","pe-section","file"
"07bd6801-67ab-40d0-bad8-a646ab88e988",2037,"Payload delivery","sha1","1306837fe12b72e9a6c27a7e7a9f3f51c80de2b4","",1,1582224722,"sha1","","7b7fe3db-fbf5-4e8e-9835-9753429e0daa","pe-section","file"
"e26e42bd-38d4-473d-99fc-8844ee3bc746",2037,"Payload delivery","sha256","b083fb30218a377d84c75a8e4272fed073b1a7bf0f430855cd94751531912c15","",1,1582224722,"sha256","","7b7fe3db-fbf5-4e8e-9835-9753429e0daa","pe-section","file"
"29020e5c-9edf-452b-8414-efc2fea61285",2037,"Other","size-in-bytes",19456,"",0,1582224722,"size-in-bytes","","7b7fe3db-fbf5-4e8e-9835-9753429e0daa","pe-section","file"
"923b51f5-06d3-4193-80cf-a7ef88411aec",2037,"Other","float",6.62522,"",0,1582224722,"entropy","","7b7fe3db-fbf5-4e8e-9835-9753429e0daa","pe-section","file"
"8060a55a-b74d-4311-b667-0f6dc0923689",2037,"External analysis","link","https://www.virustotal.com/gui/file/b9bed0b7f956d768dc57d76b1cd273ba60df4ef577fbabd1b0fcae724cafdd86/detection","",0,1582224725,"permalink","","42498524-5bbb-4875-9b6e-c99f07d803b8","virustotal-report","misc"
"8a7f827c-0d7d-4d83-8fb2-d2065d0aaddc",2037,"Other","datetime","2020-02-20T17:39:55","",0,1582224726,"last-submission","","42498524-5bbb-4875-9b6e-c99f07d803b8","virustotal-report","misc"
"0225588e-244f-4658-bfc4-a37d72dbb43f",2037,"Other","text","36/71","",0,1582224726,"detection-ratio","","42498524-5bbb-4875-9b6e-c99f07d803b8","virustotal-report","misc"

