uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6d3b720-762b-44f6-bf2e-a1f6a3f54db1",49848,"Payload delivery","filename","arm6","",0,1615439950,"","","","",""
"3795f812-1b94-4fce-b1eb-d8c244cfc782",49848,"Payload delivery","md5","501e2ebd0ad0a53079944a9a18270e22","",1,1615439950,"","","","",""
"a15590e2-22a7-44f2-a902-332cf5fee862",49848,"Payload delivery","sha1","5f12cc762c3dd2c7c154da8e4ba6260b8ddb6b63","",1,1615439950,"","","","",""
"519ae8ef-2ddd-4e25-b2c8-4db0cd73d389",49848,"Payload delivery","sha256","a1d0c334c092fe8006e4d8bed7c45e8913bc00b44b72b8cb19cf0821af59c286","",1,1615439950,"","","","",""
"55966c51-8e4f-4f01-be83-e5a8a0af5956",49848,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615439950,"","","","",""
"d22b244c-9a5a-4f3d-8bd3-e204d202ac79",49848,"Network activity","url","http://107.172.193.132/SBIDIOT/arm6","",1,1615439953,"","","","",""
"eaa104c2-177d-424f-9b51-094a5875d084",49848,"Network activity","ip-dst","107.172.193.132","",1,1615439955,"","","","",""
"86f8a0a9-50a8-49ed-9716-302d83e02408",49848,"External analysis","link","https://www.virustotal.com/gui/file/a1d0c334c092fe8006e4d8bed7c45e8913bc00b44b72b8cb19cf0821af59c286/detection","",0,1615439957,"permalink","","fddc980a-af8c-46fc-bb94-a9269eeaad37","virustotal-report","misc"
"dcc75dec-39bf-4977-a933-2ecb927a0475",49848,"Other","datetime","2021-03-11T04:30:19.000000+0000","",0,1615439957,"last-submission","","fddc980a-af8c-46fc-bb94-a9269eeaad37","virustotal-report","misc"
"08d90d58-6b42-4daa-b0b2-29d5c2bee9fc",49848,"Other","text","18/61","",0,1615439957,"detection-ratio","","fddc980a-af8c-46fc-bb94-a9269eeaad37","virustotal-report","misc"

