uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e9fc622-7ca2-4ee7-886a-910dcea9aa11",18167,"Payload delivery","filename","i686","",0,1655825283,"","","","",""
"64af1b58-9d93-4d76-8855-7c441e2937a9",18167,"Payload delivery","md5","a4aa34e3645c15de79330c76f9a5695c","",1,1655825283,"","","","",""
"143092cd-cd6a-4a19-ba0a-2995ffca17aa",18167,"Payload delivery","sha1","17d2621e0a99e7453ea63b1c3a09a5fa492e1a4a","",1,1655825283,"","","","",""
"1eebaf02-596c-44e5-adc9-f0f6c7a63d52",18167,"Payload delivery","sha256","da7309a1f6f9412ea641b4d46c1b5db5664647ca1da088f0ad8047404c4979e0","",1,1655825283,"","","","",""
"1ec30c31-5a8e-41b0-a294-41e832c6be58",18167,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1655825283,"","","","",""
"e328116a-516a-4bbd-8a52-1879c3b7338f",18167,"Network activity","url","http://2.56.59.225/i686","",1,1655825283,"","","","",""
"a9ab4636-6a35-443b-96e3-dec0cc2bcedd",18167,"Network activity","ip-dst","2.56.59.225","",1,1655825283,"","","","",""
"c4914b9e-57b7-4808-9d70-85c139c1207b",18167,"External analysis","link","https://www.virustotal.com/gui/file/da7309a1f6f9412ea641b4d46c1b5db5664647ca1da088f0ad8047404c4979e0/detection","",0,1655825283,"permalink","","c42667bb-e55a-461b-a8d8-86cdf065ccd9","virustotal-report","misc"
"937d9b28-11f7-4355-a3ec-6d460a57fb80",18167,"Other","datetime","2022-06-21T13:18:46.000000+0000","",0,1655825283,"last-submission","","c42667bb-e55a-461b-a8d8-86cdf065ccd9","virustotal-report","misc"
"00386119-4b7d-4ced-a0dc-55c11158fc7c",18167,"Other","text","35/60","",0,1655825283,"detection-ratio","","c42667bb-e55a-461b-a8d8-86cdf065ccd9","virustotal-report","misc"

