uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5ebca-dd94-4c5e-ad10-038dc0a8018c",11744,"Payload delivery","filename","HeOnhert.exe","",0,1573252042,"","","","",""
"5dc5ebca-eacc-4463-91aa-038dc0a8018c",11744,"Payload delivery","md5","a0677d7343db283dd2c7d3e6011352ba","",1,1573252042,"","","","",""
"5dc5ebca-8454-4d50-b531-038dc0a8018c",11744,"Payload delivery","sha1","224722a5882e2c82749797db70914050023188b5","",1,1573252042,"","","","",""
"5dc5ebca-0afc-4012-8eb2-038dc0a8018c",11744,"Payload delivery","sha256","da2c9b36ad649dbae3fdc1a095beaabe2ce5b1ec54a456b31e6ea34b78240f6c","",1,1573252042,"","","","",""
"5dc5ebca-2760-4f9f-98d1-038dc0a8018c",11744,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573252042,"","","","",""
"5dc5ebca-7858-4584-bc34-038dc0a8018c",11744,"Payload delivery","imphash","f94b475130d6b6d403df6cf756969bac","",0,1573252042,"","","","",""
"5dc5ebca-030c-4b55-b331-038dc0a8018c",11744,"Network activity","url","http://eletelportoes.com.br/HeOnhert.exe","",1,1573252042,"","","","",""
"5dc5ebca-3e30-4ae9-9e55-038dc0a8018c",11744,"Network activity","domain","eletelportoes.com.br","",1,1573252042,"","","","",""
"770e0a65-fdaa-4a4e-aef2-5bcdd50ef04c",11744,"Other","text","CODE","",0,1573252042,"name","","929403d3-ce04-4367-82e7-62f56b832722","pe-section","file"
"96e4da6a-b669-4ccc-ab50-c843c81e51f6",11744,"Payload delivery","md5","38bb566fd2f236dca1bd2e39febf21d9","",1,1573252042,"md5","","929403d3-ce04-4367-82e7-62f56b832722","pe-section","file"
"060b5365-7d63-411e-81e6-68fa22182bdf",11744,"Payload delivery","sha1","576b455011652288dc1e11235a0861039f722ebc","",1,1573252042,"sha1","","929403d3-ce04-4367-82e7-62f56b832722","pe-section","file"
"3aed138b-9861-409c-ace7-06b41699bb9d",11744,"Payload delivery","sha256","0502b5f29c725b0d6b287d1fd45b3cd494be9eecd687f7dbcd9f10daa1fe43fa","",1,1573252042,"sha256","","929403d3-ce04-4367-82e7-62f56b832722","pe-section","file"
"15d7ef2e-038a-4d51-9ea3-b08b38618463",11744,"Other","size-in-bytes",783360,"",0,1573252042,"size-in-bytes","","929403d3-ce04-4367-82e7-62f56b832722","pe-section","file"
"1b8b95b7-14a3-4e64-baed-443acb721224",11744,"Other","float",5.96403,"",0,1573252042,"entropy","","929403d3-ce04-4367-82e7-62f56b832722","pe-section","file"
"95174dd5-2e1d-44d2-9afa-2b28eaeac335",11744,"Other","text","DATA","",0,1573252042,"name","","b75d8cf1-cd65-4763-adf4-b309551df3e8","pe-section","file"
"fb2955f3-9c52-4161-b8b8-d60cc4ccdb82",11744,"Payload delivery","md5","a949e13f776424a738b1a12f452d3e66","",1,1573252042,"md5","","b75d8cf1-cd65-4763-adf4-b309551df3e8","pe-section","file"
"7dd76a2f-e6f7-487c-a6dd-4b861aa02ab7",11744,"Payload delivery","sha1","8e675dff53e98f75a8bb9a23267548247f65fdeb","",1,1573252042,"sha1","","b75d8cf1-cd65-4763-adf4-b309551df3e8","pe-section","file"
"232b598c-bd66-477f-9f35-b4a061b8aa49",11744,"Payload delivery","sha256","2c8dad7bab04e170ce50651a2cf073140015604fa945006d385f8139b7902292","",1,1573252043,"sha256","","b75d8cf1-cd65-4763-adf4-b309551df3e8","pe-section","file"
"db7d37e8-d4be-4791-9e1c-36f58dd9ece3",11744,"Other","size-in-bytes",5632,"",0,1573252043,"size-in-bytes","","b75d8cf1-cd65-4763-adf4-b309551df3e8","pe-section","file"
"d326ba3c-87ae-46e2-8ccb-6eb9ba12b7b2",11744,"Other","float",3.80054,"",0,1573252043,"entropy","","b75d8cf1-cd65-4763-adf4-b309551df3e8","pe-section","file"
"fe01911b-e560-4154-bf28-9c901d0135b6",11744,"Other","text","BSS","",0,1573252043,"name","","96c63484-3f8b-4a30-b40a-2ebdb25c01ec","pe-section","file"
"70ae847f-9df3-40b2-b96f-3a9a282b9a5c",11744,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573252043,"md5","","96c63484-3f8b-4a30-b40a-2ebdb25c01ec","pe-section","file"
"0d4c5b37-4a24-4825-830a-4aad44ae10f7",11744,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573252043,"sha1","","96c63484-3f8b-4a30-b40a-2ebdb25c01ec","pe-section","file"
"89be6b7a-e23e-43de-9050-318e25a17835",11744,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573252043,"sha256","","96c63484-3f8b-4a30-b40a-2ebdb25c01ec","pe-section","file"
"82d54dc1-6cba-454e-8762-5d43b4f8470a",11744,"Other","size-in-bytes",0,"",0,1573252043,"size-in-bytes","","96c63484-3f8b-4a30-b40a-2ebdb25c01ec","pe-section","file"
"6d287ebf-e28f-4906-ab72-8f076d2ce5fe",11744,"Other","float",0.0,"",0,1573252043,"entropy","","96c63484-3f8b-4a30-b40a-2ebdb25c01ec","pe-section","file"
"9b0fcbd8-4b21-4e1a-8876-79cf25c027e8",11744,"Other","text",".idata","",0,1573252043,"name","","defa284b-7b42-4833-acfa-2a6f18501631","pe-section","file"
"ce870c6d-1bad-492f-b54c-5cd530aa110c",11744,"Payload delivery","md5","afec80195f4b08b0b3b3dec8eec7c12b","",1,1573252043,"md5","","defa284b-7b42-4833-acfa-2a6f18501631","pe-section","file"
"0ee1ebb6-8a48-4d48-a0e9-fa81b5601a26",11744,"Payload delivery","sha1","9653142b463b30808d2bdf0f77dc69aa001caf57","",1,1573252043,"sha1","","defa284b-7b42-4833-acfa-2a6f18501631","pe-section","file"
"29673a2a-2bb5-4538-a720-25dc2fad0b9e",11744,"Payload delivery","sha256","d19bf0e9d8d9542757f267a36df0473a9f9dc64dc8de7159c83571e81efab097","",1,1573252043,"sha256","","defa284b-7b42-4833-acfa-2a6f18501631","pe-section","file"
"da6ce8d6-6e3f-40d8-af1c-38c71f8bcc09",11744,"Other","size-in-bytes",9216,"",0,1573252043,"size-in-bytes","","defa284b-7b42-4833-acfa-2a6f18501631","pe-section","file"
