uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6c7d-2088-4662-b103-0343c0a8018c",6629,"Payload delivery","filename","794d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587309693,"","","","",""
"5e9c6c7e-fa70-42bd-98f2-0343c0a8018c",6629,"Payload delivery","md5","bf5fff8871f3895748474e18f7797682","",1,1587309694,"","","","",""
"5e9c6c7e-40c4-4269-b958-0343c0a8018c",6629,"Payload delivery","sha1","195a1cf6516f3be9862a2fe693d956d9162c8d9e","",1,1587309694,"","","","",""
"5e9c6c7e-c34c-4d87-adb3-0343c0a8018c",6629,"Payload delivery","sha256","32624aeb1fd4f7e13335e7ac850425f5be4547d51df815d8966636c1fd093f55","",1,1587309694,"","","","",""
"5e9c6c7e-4138-4cc7-a12c-0343c0a8018c",6629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587309694,"","","","",""
"5e9c6c7e-60c8-43b8-aad0-0343c0a8018c",6629,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587309694,"","","","",""
"5e9c6c7e-1ce8-477f-8030-0343c0a8018c",6629,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/794d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587309694,"","","","",""
"5e9c6c7e-10d0-4b8a-af88-0343c0a8018c",6629,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587309694,"","","","",""
"a86ddded-95a4-4ee9-847c-488b94379755",6629,"Other","text",".text","",0,1587309695,"name","","752aa297-eafd-482f-9759-8cef19040297","pe-section","file"
"b485a188-0595-4b8b-b79a-585f9541b6a4",6629,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587309695,"md5","","752aa297-eafd-482f-9759-8cef19040297","pe-section","file"
"820a0d02-ea9f-4850-8d1d-5679e202d90d",6629,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587309695,"sha1","","752aa297-eafd-482f-9759-8cef19040297","pe-section","file"
"af851d9d-04bc-4512-b570-88c7c236205c",6629,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587309696,"sha256","","752aa297-eafd-482f-9759-8cef19040297","pe-section","file"
"b80eac6a-815f-4ff8-96a3-322f597444c8",6629,"Other","size-in-bytes",90112,"",0,1587309696,"size-in-bytes","","752aa297-eafd-482f-9759-8cef19040297","pe-section","file"
"df51bb50-19c7-4ef9-8f8a-f6a91e681195",6629,"Other","float",6.50364,"",0,1587309696,"entropy","","752aa297-eafd-482f-9759-8cef19040297","pe-section","file"
"9c6a2fde-e7dd-4861-a0ba-ff4a612c76ba",6629,"Other","text",".rdata","",0,1587309697,"name","","a5b2e75a-a51a-4dab-b05d-33ef15c02354","pe-section","file"
"ac5d11cc-72e6-4b8f-aa3c-8c15714f699a",6629,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587309698,"md5","","a5b2e75a-a51a-4dab-b05d-33ef15c02354","pe-section","file"
"dbbad699-e694-4038-ada2-9b98a5d4a6f1",6629,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587309699,"sha1","","a5b2e75a-a51a-4dab-b05d-33ef15c02354","pe-section","file"
"e1e11972-87bc-4903-9e6d-5729cbd67242",6629,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587309700,"sha256","","a5b2e75a-a51a-4dab-b05d-33ef15c02354","pe-section","file"
"a2fd0818-cc31-4929-8ad7-0686d150d430",6629,"Other","size-in-bytes",20480,"",0,1587309700,"size-in-bytes","","a5b2e75a-a51a-4dab-b05d-33ef15c02354","pe-section","file"
"79816620-2be7-42d5-b12a-c73d111b54de",6629,"Other","float",4.92143,"",0,1587309700,"entropy","","a5b2e75a-a51a-4dab-b05d-33ef15c02354","pe-section","file"
"3de8592c-a303-4989-850f-1750a1e0f150",6629,"Other","text",".data","",0,1587309701,"name","","8e6c293d-925c-4eaf-8236-2275a94ea9c9","pe-section","file"
"a0ccc40a-ba07-418c-a699-f4eb12691695",6629,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587309701,"md5","","8e6c293d-925c-4eaf-8236-2275a94ea9c9","pe-section","file"
"28e77e49-8196-4c8a-9a79-a527abb5ecf7",6629,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587309702,"sha1","","8e6c293d-925c-4eaf-8236-2275a94ea9c9","pe-section","file"
"772d66b2-f1b6-4662-a641-7fac17252ec0",6629,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587309703,"sha256","","8e6c293d-925c-4eaf-8236-2275a94ea9c9","pe-section","file"
"155f16fe-2152-41ae-a9cc-a39cb85d43b0",6629,"Other","size-in-bytes",8192,"",0,1587309703,"size-in-bytes","","8e6c293d-925c-4eaf-8236-2275a94ea9c9","pe-section","file"
