uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f3195ea-c6b1-4309-8259-9e786db23d7d",22662,"Payload delivery","filename","09-06-041812.exe","",0,1662606560,"","","","",""
"aaf9a3f9-5eee-467e-b8d7-873c8e4982c5",22662,"Payload delivery","md5","8ddddac818bf9f2a276d90e2aeb46748","",1,1662606560,"","","","",""
"ad247ce4-0148-418e-a3b2-e009b851dc34",22662,"Payload delivery","sha1","1d7de01026c34173c5a7516eadc9fe4fe8c1fa7c","",1,1662606560,"","","","",""
"2899cfef-5f19-48b3-9de0-f3de2807a505",22662,"Payload delivery","sha256","5c358e6e2812c5cd1054c14f51056e7e4ed5337f47d39bcf4e0ed9af4bbdf4c8","",1,1662606560,"","","","",""
"d8bb218b-0bfd-4147-b3db-347f9b4da609",22662,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1662606560,"","","","",""
"b91a05ea-a97a-4f91-88a0-3a6531a367a9",22662,"Payload delivery","imphash","f58af14634a5def4592c783e52e91e8c","",0,1662606560,"","","","",""
"029e6b9e-4a9a-4c7f-a290-d1d12855abaa",22662,"Network activity","url","http://173.242.115.166/1/09-06-041812.exe","",1,1662606560,"","","","",""
"3f5cc2ec-9668-4162-8dcd-5850a383c30e",22662,"Network activity","ip-dst","173.242.115.166","",1,1662606560,"","","","",""
"2197d667-99fd-413d-a627-206c0c309847",22662,"Other","text",".text","",0,1662606560,"name","","2eb5b136-b4d7-4138-b5ca-d131eb40ff22","pe-section","file"
"c284974f-f3e9-4ba4-a7dc-f472419c8316",22662,"Payload delivery","md5","f66fde85b8446156e886ee946c0870d9","",1,1662606560,"md5","","2eb5b136-b4d7-4138-b5ca-d131eb40ff22","pe-section","file"
"6cbac384-8764-491d-a426-c78390dbd3fd",22662,"Payload delivery","sha1","623aaa9e2fb074155f2d44ec24f666bb47261ad6","",1,1662606560,"sha1","","2eb5b136-b4d7-4138-b5ca-d131eb40ff22","pe-section","file"
"4309d65f-6c78-4612-874c-de1caf8147b7",22662,"Payload delivery","sha256","537ba28aa10dca704c178aa0a1fcd12cef612e2259f58ad5a5d6010516b748df","",1,1662606560,"sha256","","2eb5b136-b4d7-4138-b5ca-d131eb40ff22","pe-section","file"
"94c9635a-3a57-4bfc-a9ba-d060186a7a71",22662,"Other","size-in-bytes",416256,"",0,1662606560,"size-in-bytes","","2eb5b136-b4d7-4138-b5ca-d131eb40ff22","pe-section","file"
"a96aee0b-c6f4-42da-bf91-4716482d5a09",22662,"Other","float",6.42226,"",0,1662606560,"entropy","","2eb5b136-b4d7-4138-b5ca-d131eb40ff22","pe-section","file"
"14bad217-f05e-480e-80aa-4962ce50e9df",22662,"Other","text",".rdata","",0,1662606560,"name","","804cd7de-8fde-42da-b2d3-d76971c3dee3","pe-section","file"
"fb34adf6-dcbb-4afa-bae4-b2c6233aa27e",22662,"Payload delivery","md5","85ddb11d3ff6f5990528950d17e1560e","",1,1662606560,"md5","","804cd7de-8fde-42da-b2d3-d76971c3dee3","pe-section","file"
"7288c9eb-31f5-4b45-a42a-2712d7fa2f7c",22662,"Payload delivery","sha1","c90cda40a57ae9bf8d7330f395bc7efb82df0a65","",1,1662606560,"sha1","","804cd7de-8fde-42da-b2d3-d76971c3dee3","pe-section","file"
"24c5ccf3-e318-4fd1-bdf2-4ea900465f05",22662,"Payload delivery","sha256","bc9a87b5a67d843691c2bded1890bb1ade1a08a23f0c700ab4f2f08ff720352a","",1,1662606560,"sha256","","804cd7de-8fde-42da-b2d3-d76971c3dee3","pe-section","file"
"de98cf96-8348-4f18-a735-6cdd17338694",22662,"Other","size-in-bytes",235520,"",0,1662606560,"size-in-bytes","","804cd7de-8fde-42da-b2d3-d76971c3dee3","pe-section","file"
