uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9f521-8238-41f7-af65-0b20c0a8018c",12097,"Payload delivery","filename","sqlite3.dll","",0,1573516577,"","","","",""
"5dc9f521-5e9c-4d02-8897-0b20c0a8018c",12097,"Payload delivery","md5","e477a96c8f2b18d6b5c27bde49c990bf","",1,1573516577,"","","","",""
"5dc9f521-8098-4dae-9c71-0b20c0a8018c",12097,"Payload delivery","sha1","e980c9bf41330d1e5bd04556db4646a0210f7409","",1,1573516577,"","","","",""
"5dc9f521-e090-4f02-b468-0b20c0a8018c",12097,"Payload delivery","sha256","16574f51785b0e2fc29c2c61477eb47bb39f714829999511dc8952b43ab17660","",1,1573516577,"","","","",""
"5dc9f521-0e9c-4810-8717-0b20c0a8018c",12097,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1573516577,"","","","",""
"5dc9f521-db68-4725-b0cc-0b20c0a8018c",12097,"Payload delivery","imphash","12baaaec299bc9ff52d20c16e4d0e96a","",0,1573516577,"","","","",""
"5dc9f521-63e0-4d3e-b863-0b20c0a8018c",12097,"Network activity","url","http://leoleostartup.pw/sqlite3.dll","",1,1573516577,"","","","",""
"5dc9f521-5d5c-443b-9e81-0b20c0a8018c",12097,"Network activity","domain","leoleostartup.pw","",1,1573516577,"","","","",""
"51027b54-475b-434c-b430-015356f468b0",12097,"Other","text",".text","",0,1573516577,"name","","f51ca099-d9a3-4b98-babf-d14adca71054","pe-section","file"
"29060ada-cb95-4b4c-9fcb-e3b913b7a742",12097,"Payload delivery","md5","bf9ffff291199b5b9841e28d2f95034a","",1,1573516577,"md5","","f51ca099-d9a3-4b98-babf-d14adca71054","pe-section","file"
"b144f6dc-f807-4e2e-8f1a-24dd56fa3841",12097,"Payload delivery","sha1","84f4e49f99a27be6663f520dafffd2d3b54f621e","",1,1573516577,"sha1","","f51ca099-d9a3-4b98-babf-d14adca71054","pe-section","file"
"d41a0abd-b5f2-40fa-b8e5-eff39ca2eeb9",12097,"Payload delivery","sha256","efd16c8286cdd4b0cdbd858bb56faf344e8bbc6b70c7012ae47a61388191e4f0","",1,1573516577,"sha256","","f51ca099-d9a3-4b98-babf-d14adca71054","pe-section","file"
"62da59dd-6985-4312-9a2e-5254af3256fc",12097,"Other","size-in-bytes",446464,"",0,1573516577,"size-in-bytes","","f51ca099-d9a3-4b98-babf-d14adca71054","pe-section","file"
"d222e298-3878-4758-8541-3749d0436959",12097,"Other","float",6.42032,"",0,1573516577,"entropy","","f51ca099-d9a3-4b98-babf-d14adca71054","pe-section","file"
"6eaacece-cbd6-4014-9a5a-68b04f80f2be",12097,"Other","text",".data","",0,1573516577,"name","","7062890e-01ed-4870-b43d-24f416f657ea","pe-section","file"
"dc0c687d-851b-46ce-914d-ef42b97cfef9",12097,"Payload delivery","md5","de7b75d0be6933495ea692c708725d71","",1,1573516577,"md5","","7062890e-01ed-4870-b43d-24f416f657ea","pe-section","file"
"5eb7b4e1-69ba-45ae-ac9d-d0e0bb324e0c",12097,"Payload delivery","sha1","197f78160a1d9ea2a71b7790ba279e901b791a4c","",1,1573516577,"sha1","","7062890e-01ed-4870-b43d-24f416f657ea","pe-section","file"
"b3501c04-43ad-48a8-8f5a-aca85b8d2b97",12097,"Payload delivery","sha256","963cbc3e6d99a431ec39e5436995148e5f7c49fa050f31ba344a9564ea4be23d","",1,1573516577,"sha256","","7062890e-01ed-4870-b43d-24f416f657ea","pe-section","file"
"1ae18aef-a6cb-49d7-89e8-11abd6b7f050",12097,"Other","size-in-bytes",4096,"",0,1573516577,"size-in-bytes","","7062890e-01ed-4870-b43d-24f416f657ea","pe-section","file"
"d045a5a8-a6f8-4885-96f7-f91308fcf2fb",12097,"Other","float",3.06159,"",0,1573516577,"entropy","","7062890e-01ed-4870-b43d-24f416f657ea","pe-section","file"
"744042fe-3741-4768-88c6-545ccf468c38",12097,"Other","text",".rdata","",0,1573516577,"name","","919cb5ed-1e8b-4980-ad19-cdfca3d1f7a8","pe-section","file"
"18ef22da-ee02-4a2a-a0c4-638ff832482b",12097,"Payload delivery","md5","8a304189dffd270ed7163c8e021863d8","",1,1573516577,"md5","","919cb5ed-1e8b-4980-ad19-cdfca3d1f7a8","pe-section","file"
"bdc25178-3446-4915-a441-40c9072f6731",12097,"Payload delivery","sha1","06994ef1eb3bf00199ace812e5f0542e3e03d333","",1,1573516577,"sha1","","919cb5ed-1e8b-4980-ad19-cdfca3d1f7a8","pe-section","file"
"1c1878a4-1f70-4a86-a58f-8f372c5959bb",12097,"Payload delivery","sha256","d768f605e3a1b07da1b7c87e5e5d0cc9fdfebb7901b9845f7ab4519d58ac112c","",1,1573516577,"sha256","","919cb5ed-1e8b-4980-ad19-cdfca3d1f7a8","pe-section","file"
"a066d5e9-6b6c-4177-8c94-795e45e17ede",12097,"Other","size-in-bytes",44544,"",0,1573516577,"size-in-bytes","","919cb5ed-1e8b-4980-ad19-cdfca3d1f7a8","pe-section","file"
"70aa8c56-ff7e-4d8d-a3c2-27452351a8fd",12097,"Other","float",6.40687,"",0,1573516577,"entropy","","919cb5ed-1e8b-4980-ad19-cdfca3d1f7a8","pe-section","file"
"54b7ec8d-f483-486d-a33a-cb02c3bb179b",12097,"Other","text",".bss","",0,1573516577,"name","","75d20378-3bd6-43a4-a149-d929e341fb18","pe-section","file"
"77091b2c-1096-4ef5-b52c-bef8f1b1eaf2",12097,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573516577,"md5","","75d20378-3bd6-43a4-a149-d929e341fb18","pe-section","file"
"92f32657-b20e-42cd-a651-a5266e414a0d",12097,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573516578,"sha1","","75d20378-3bd6-43a4-a149-d929e341fb18","pe-section","file"
"47215d1c-af0d-43ee-a1c8-2c1e59c3784b",12097,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573516578,"sha256","","75d20378-3bd6-43a4-a149-d929e341fb18","pe-section","file"
"c40e8441-f6a6-4c78-a202-5b4d481f094f",12097,"Other","size-in-bytes",0,"",0,1573516578,"size-in-bytes","","75d20378-3bd6-43a4-a149-d929e341fb18","pe-section","file"
"aabf9742-bdbf-4c7a-931a-11ec3aa59a08",12097,"Other","float",0.0,"",0,1573516578,"entropy","","75d20378-3bd6-43a4-a149-d929e341fb18","pe-section","file"
"d8aab220-a547-453a-a4f1-4e2d86dd797b",12097,"Other","text",".edata","",0,1573516578,"name","","afae2118-66fa-47a1-bc8d-447a8231f314","pe-section","file"
"dcdc8c3d-1638-4aa3-9365-3e3b5097d297",12097,"Payload delivery","md5","d02a48a1059ff18944b865a39f4b9e91","",1,1573516578,"md5","","afae2118-66fa-47a1-bc8d-447a8231f314","pe-section","file"
"a55c1165-40bd-4bfb-9d5f-b219c0441d39",12097,"Payload delivery","sha1","9345bc3068be609655372ab0dfccc1bc4b77e561","",1,1573516578,"sha1","","afae2118-66fa-47a1-bc8d-447a8231f314","pe-section","file"
"9ee8df81-c1d1-40ae-a523-ba5d1c11d935",12097,"Payload delivery","sha256","5b741741de9408a3a235a0836246f9b376f94b5fe437280a9ada2dff64f22654","",1,1573516578,"sha256","","afae2118-66fa-47a1-bc8d-447a8231f314","pe-section","file"
"1e9e6929-c8b3-4524-8ba2-405cd1d091d3",12097,"Other","size-in-bytes",6656,"",0,1573516578,"size-in-bytes","","afae2118-66fa-47a1-bc8d-447a8231f314","pe-section","file"
"4bd848fb-a07a-4433-84f8-ee84358011ca",12097,"Other","float",5.35222,"",0,1573516578,"entropy","","afae2118-66fa-47a1-bc8d-447a8231f314","pe-section","file"
"684336f8-42ea-4438-818d-228abb1a8f90",12097,"Other","text",".idata","",0,1573516579,"name","","0d8375dc-989e-4c37-b075-b076ddecb660","pe-section","file"
"f3124965-339b-4bc2-a0c5-5e9cd8c2b724",12097,"Payload delivery","md5","73e46f452e9ed38b7e6be258f7203a40","",1,1573516579,"md5","","0d8375dc-989e-4c37-b075-b076ddecb660","pe-section","file"
"afed2727-8795-4e28-951f-348bb8b75883",12097,"Payload delivery","sha1","16752edb351f5a551c865d52695a708a7e6dca3f","",1,1573516579,"sha1","","0d8375dc-989e-4c37-b075-b076ddecb660","pe-section","file"
