uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c7eab4-ac6d-4f61-a83c-b3ac7b9c2f4c",33891,"Payload delivery","filename","xkrxxm.t5ky.static3.exe","",0,1677401894,"","","","",""
"03a9435e-ce54-48ca-a28e-5c5a2f232b33",33891,"Payload delivery","md5","802127d014588a4b9f2e8b9dac9b93f0","",1,1677401894,"","","","",""
"f3f9e1dd-c5e9-486f-99cd-7ae27c95a18f",33891,"Payload delivery","sha1","c1adfc92bcff0659a647314b68f1c650c52ea292","",1,1677401894,"","","","",""
"6f2b10c0-a51d-4121-b755-c17dd5530fbc",33891,"Payload delivery","sha256","018dce4f1662e4a8acc443b2f70232b2d3e6586409c71052ca86331525593285","",1,1677401894,"","","","",""
"f1c5471d-ff79-461c-a107-4f99d139f3cf",33891,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1677401894,"","","","",""
"6b441170-71b3-4e86-bfd8-f029dab594b0",33891,"Payload delivery","imphash","b5a3fed1fa478a521df07472d5a7b200","",0,1677401894,"","","","",""
"fe48275e-7f1b-4484-92d0-fd64f2c73044",33891,"Network activity","url","http://37.220.87.53/xkrxxm.t5ky.static3.exe","",1,1677401894,"","","","",""
"57a13919-8121-47e1-ae0b-7123ec4a4eac",33891,"Network activity","ip-dst","37.220.87.53","",1,1677401894,"","","","",""
"823e1c78-25e8-467f-ba4f-788ccbf2153f",33891,"Other","text",".text","",0,1677401895,"name","","eef60951-0678-4977-a333-8251803e1cc0","pe-section","file"
"82c18a4a-ba8e-49ec-823b-957be0035304",33891,"Payload delivery","md5","3cbb2becd9644000b3bc013027452786","",1,1677401895,"md5","","eef60951-0678-4977-a333-8251803e1cc0","pe-section","file"
"c17dd51b-5623-4ebe-992b-9662437209de",33891,"Payload delivery","sha1","d434643fca5cbdaf348c433df52e44d59f372a81","",1,1677401895,"sha1","","eef60951-0678-4977-a333-8251803e1cc0","pe-section","file"
"c2553fa2-8bbe-4ed8-9009-8cb27fb2c9b8",33891,"Payload delivery","sha256","fed1ada7ee7ab46ae3d2bf7bf027e4159f12f209cb61e1e8df0f16aeace40796","",1,1677401895,"sha256","","eef60951-0678-4977-a333-8251803e1cc0","pe-section","file"
"02a43671-60b4-40c9-9ba1-fad4d9a54efc",33891,"Other","size-in-bytes",61952,"",0,1677401895,"size-in-bytes","","eef60951-0678-4977-a333-8251803e1cc0","pe-section","file"
"680785a4-6d66-4247-b230-d98b8f696f95",33891,"Other","float",6.58246,"",0,1677401895,"entropy","","eef60951-0678-4977-a333-8251803e1cc0","pe-section","file"
"779d82ad-53cf-4a50-aa6d-e2b07db1d460",33891,"Other","text",".rdata","",0,1677401895,"name","","40280e03-d345-466d-ac6a-841903a0f97e","pe-section","file"
"f5cc6c83-0923-4544-a495-03e9e8fd6ce0",33891,"Payload delivery","md5","55eb1898e582b6862450d75ad1c03a70","",1,1677401895,"md5","","40280e03-d345-466d-ac6a-841903a0f97e","pe-section","file"
"f2cf32ab-b717-4348-b3f6-2bc310ab8680",33891,"Payload delivery","sha1","b606314c556b3a73efff763dcffde6a512763579","",1,1677401895,"sha1","","40280e03-d345-466d-ac6a-841903a0f97e","pe-section","file"
"64e673b0-f52e-4892-afea-faed27562c37",33891,"Payload delivery","sha256","aaa6979900b8140f58871bb792f6cd961c9b779a8a1a08f78d3efd93f5b4751d","",1,1677401895,"sha256","","40280e03-d345-466d-ac6a-841903a0f97e","pe-section","file"
"9fcd95e0-d428-4ae4-8242-30be13e6f007",33891,"Other","size-in-bytes",10240,"",0,1677401895,"size-in-bytes","","40280e03-d345-466d-ac6a-841903a0f97e","pe-section","file"
"579cd51c-291e-4f4b-9b18-00cc23045cdb",33891,"Other","float",6.11944,"",0,1677401895,"entropy","","40280e03-d345-466d-ac6a-841903a0f97e","pe-section","file"
"b695deb6-dff3-4bf9-9c4c-d0ee3df02a3c",33891,"Other","text",".data","",0,1677401895,"name","","aca68712-58e1-4d4c-9fe1-2244156272b8","pe-section","file"
"e4eac179-75ca-4dce-b2fd-7a03e1254324",33891,"Payload delivery","md5","b15e1bff605a7652d6d990837617cb15","",1,1677401895,"md5","","aca68712-58e1-4d4c-9fe1-2244156272b8","pe-section","file"
"67721ed0-b02a-4e3c-9c2d-ee42919f04d1",33891,"Payload delivery","sha1","64c3ad897042b013ce63ae4072e8b2b85b834f53","",1,1677401895,"sha1","","aca68712-58e1-4d4c-9fe1-2244156272b8","pe-section","file"
"614008bc-89c9-48e4-984d-5a1edb51021d",33891,"Payload delivery","sha256","440463eb5caf209bace1b1edb8c8137632bb82effbd032a0af81d97e06a33924","",1,1677401895,"sha256","","aca68712-58e1-4d4c-9fe1-2244156272b8","pe-section","file"
"062cb600-306b-4332-aa9e-96dd50217272",33891,"Other","size-in-bytes",221184,"",0,1677401895,"size-in-bytes","","aca68712-58e1-4d4c-9fe1-2244156272b8","pe-section","file"
"fd9ab9b0-15fd-4913-ba6c-43ab416bdaee",33891,"Other","float",7.42741,"",0,1677401895,"entropy","","aca68712-58e1-4d4c-9fe1-2244156272b8","pe-section","file"
"10255db9-f512-4c4b-8c53-b919c32537e2",33891,"Other","text",".rsrc","",0,1677401896,"name","","0114bdd8-f9c7-4640-afa8-be714a47e798","pe-section","file"
