uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e892a942-9eb6-45f8-917d-e78e9daea4ae",1096,"Payload delivery","filename","we3-07.exe","",0,1637957048,"","","","",""
"3da84cda-386f-421a-b0eb-f9ec51fb7225",1096,"Payload delivery","md5","a0c4268b5be499e817f45f5dfb049010","",1,1637957048,"","","","",""
"81e136a5-5436-4f1d-83cb-6be73e8aa5f3",1096,"Payload delivery","sha1","3c6cfef86a0e1a2ac7ea7224a15f2b12f22f1829","",1,1637957048,"","","","",""
"76b44776-fb2e-437e-87bc-886f656b90bc",1096,"Payload delivery","sha256","62d54d23908b06fb851da8829798a3d82110e0c189a8794f9d7deb9642f1542d","",1,1637957048,"","","","",""
"59b1a4a4-86ca-4d21-a133-dce69ce577ca",1096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637957048,"","","","",""
"d59fa711-6c35-4f6a-8ff4-1363c7fa1c0d",1096,"Payload delivery","imphash","fa05048bfda17ad908358f66259767df","",0,1637957048,"","","","",""
"ae947e64-5ed7-4f4f-b7d3-8060c657d3af",1096,"Network activity","url","http://52.56.119.158/40004/we3-07.exe","",1,1637957048,"","","","",""
"9dfbe814-1dde-49d2-8bfd-9917618f4045",1096,"Network activity","ip-dst","52.56.119.158","",1,1637957048,"","","","",""
"ad41faac-ca94-4f71-94cc-f0cfa34ae7a0",1096,"Other","text","CODE","",0,1637957049,"name","","f4515a9a-2967-41ba-a3ca-c2fea5800ce3","pe-section","file"
"acfc38ea-d6a9-4ee9-8df2-96499d9015be",1096,"Payload delivery","md5","d2dea98edf75adbfe9caa5116c7e26a9","",1,1637957049,"md5","","f4515a9a-2967-41ba-a3ca-c2fea5800ce3","pe-section","file"
"14a87082-e350-4fb3-9e4e-b69d154ee517",1096,"Payload delivery","sha1","b255d10f0a0194aed56f9fd87c8907cfd0257f63","",1,1637957049,"sha1","","f4515a9a-2967-41ba-a3ca-c2fea5800ce3","pe-section","file"
