uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"564df2e0-8ef8-48c1-bc5f-a04034898368",6694,"Payload delivery","filename","concakhbtandhuy.mips","",0,1693171208,"","","","",""
"46cd8e41-6892-46bb-a3f4-be1163fcb268",6694,"Payload delivery","md5","732fa84f6b7ec82cdfa96e59a174f876","",1,1693171208,"","","","",""
"0837ad0c-76a8-4972-aff2-f11cf03ec886",6694,"Payload delivery","sha1","785cfc4a0ff8834ce30589c74acb2d047943e728","",1,1693171208,"","","","",""
"5572bac0-9022-4a40-a552-d55c3b64349a",6694,"Payload delivery","sha256","fd1ba72717470efe4bbc20d369968f83d3a7961fa7138032bcc8e0e306287029","",1,1693171208,"","","","",""
"6f46e311-83c3-4e0d-a376-8c53dac8be88",6694,"Payload delivery","mime-type","application/x-executable","",0,1693171208,"","","","",""
"f03806d8-f965-47f3-805d-f0c040d9c296",6694,"Network activity","url","http://103.118.30.99/concakhbtandhuy.mips","",1,1693171208,"","","","",""
"55ebafd3-dae9-40e3-9a0a-ec2ddfefc7cb",6694,"Network activity","ip-dst","103.118.30.99","",1,1693171208,"","","","",""
"9f03e134-a77a-4ff6-a76b-cf8ccbcf99c2",6694,"External analysis","link","https://www.virustotal.com/gui/file/fd1ba72717470efe4bbc20d369968f83d3a7961fa7138032bcc8e0e306287029/detection","",0,1693171208,"permalink","","186989fb-45c5-48dc-bca3-242fad804419","virustotal-report","misc"
"e498bd8d-961d-4b9f-8b15-5b98dead9c5d",6694,"Other","datetime","2023-08-26T20:06:55.000000+0000","",0,1693171208,"last-submission","","186989fb-45c5-48dc-bca3-242fad804419","virustotal-report","misc"
"8a62128e-2c50-42e0-a325-17bd6e1a947b",6694,"Other","text","33/57","",0,1693171208,"detection-ratio","","186989fb-45c5-48dc-bca3-242fad804419","virustotal-report","misc"

