uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9eb048-5c94-42b7-8408-0341c0a8018c",7888,"Payload delivery","filename","chrome.apk","",0,1587458120,"","","","",""
"5e9eb048-8fdc-4b15-b73a-0341c0a8018c",7888,"Payload delivery","md5","95d09bad2dff484921744a984dd7d434","",1,1587458120,"","","","",""
"5e9eb048-e0bc-4375-a1b3-0341c0a8018c",7888,"Payload delivery","sha1","9e219e06ab917b007d1dfc57c42af78887539a3e","",1,1587458120,"","","","",""
"5e9eb048-7cdc-4eac-9cc5-0341c0a8018c",7888,"Payload delivery","sha256","b58909497ef1dc149994d0515f62e985881126b39c0c457b1979ab1f2814d55d","",1,1587458120,"","","","",""
"5e9eb048-d674-4869-8d07-0341c0a8018c",7888,"Payload delivery","mime-type","Java archive data (JAR)","",0,1587458120,"","","","",""
"5e9eb048-33f0-45b5-9319-0341c0a8018c",7888,"Network activity","url","http://sazxs.xyz/chrome.apk","",1,1587458120,"","","","",""
"5e9eb048-6edc-4728-9517-0341c0a8018c",7888,"Network activity","domain","sazxs.xyz","",1,1587458120,"","","","",""
"8a99bbed-e2b4-406a-b513-468aac72c639",7888,"External analysis","link","https://www.virustotal.com/gui/file/b58909497ef1dc149994d0515f62e985881126b39c0c457b1979ab1f2814d55d/detection","",0,1587458120,"permalink","","08aad4f5-bc9d-497a-9d61-5ea5a2fc710d","virustotal-report","misc"
"7be2646d-4ed8-47cb-997a-76cf9759e610",7888,"Other","datetime","2020-04-21T04:37:05.000000+0000","",0,1587458120,"last-submission","","08aad4f5-bc9d-497a-9d61-5ea5a2fc710d","virustotal-report","misc"
"061eab9c-a112-4db0-afcd-252825ef8a38",7888,"Other","text","10/64","",0,1587458120,"detection-ratio","","08aad4f5-bc9d-497a-9d61-5ea5a2fc710d","virustotal-report","misc"

