uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc7a04d3-d43e-4607-8a31-e90e7248baca",62586,"Payload delivery","filename","lessie.x86","",0,1633332906,"","","","",""
"c66f6752-c7c3-4402-832a-675427884c6b",62586,"Payload delivery","md5","1ad4d7f2a1b218762c07e8a784b3a3b9","",1,1633332906,"","","","",""
"7ffcd667-d781-405d-9ab2-28e47aaf16bf",62586,"Payload delivery","sha1","b21e9b6f1ce0fa6d4a8318f4ad9d5f0b72f1a478","",1,1633332906,"","","","",""
"8e9be77f-de0b-4315-a942-8fd647d10cf9",62586,"Payload delivery","sha256","f8ee6bdb2d8836a69758a5b4d2c7310df5d634375d45b46e94b1e74c60458918","",1,1633332906,"","","","",""
"46b64d1a-1c61-436c-872b-f54c86ac2f5a",62586,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633332906,"","","","",""
"d0e8ced3-34c4-4c33-891d-dab2a997f3ca",62586,"Network activity","url","http://205.185.123.88/bins/lessie.x86","",1,1633332906,"","","","",""
"7061a365-52da-4749-977f-f4bd38a294d7",62586,"Network activity","ip-dst","205.185.123.88","",1,1633332906,"","","","",""
"a461020a-291d-48ed-889e-552d9c4606ef",62586,"External analysis","link","https://www.virustotal.com/gui/file/f8ee6bdb2d8836a69758a5b4d2c7310df5d634375d45b46e94b1e74c60458918/detection","",0,1633332907,"permalink","","f0020b9d-01c5-489f-a128-22c6eb98d1f0","virustotal-report","misc"
"b5a1f7b7-fcf7-40c3-9a6e-1842fcfd904d",62586,"Other","datetime","2021-10-03T21:33:11.000000+0000","",0,1633332907,"last-submission","","f0020b9d-01c5-489f-a128-22c6eb98d1f0","virustotal-report","misc"
"e28c662b-c70b-47e7-9ac9-c16a45f184fc",62586,"Other","text","34/61","",0,1633332907,"detection-ratio","","f0020b9d-01c5-489f-a128-22c6eb98d1f0","virustotal-report","misc"

