uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdfcc-cb68-4053-bf79-2764c0a80102",13876,"Payload delivery","filename","1609a01938abgs.exe","",0,1592516556,"","","","",""
"5eebdfcc-01bc-4cf3-a4c6-2764c0a80102",13876,"Payload delivery","md5","2cd1bb520d1ab0e71953160df884218c","",1,1592516556,"","","","",""
"5eebdfcc-a9cc-44d2-a69f-2764c0a80102",13876,"Payload delivery","sha1","c16fe650ef673559288b6314d7187dc1de16ddf5","",1,1592516556,"","","","",""
"5eebdfcc-14b4-4e12-a82e-2764c0a80102",13876,"Payload delivery","sha256","b6d7362a9026c0796d81607c0cb97456ecc43c641f716db7239a7670b18f0f96","",1,1592516556,"","","","",""
"5eebdfcc-3b88-416e-aeb7-2764c0a80102",13876,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592516556,"","","","",""
"5eebdfcc-8e74-420c-ac7b-2764c0a80102",13876,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592516556,"","","","",""
"5eebdfcc-b0d4-421e-8126-2764c0a80102",13876,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1609a01938abgs.exe","",1,1592516556,"","","","",""
"5eebdfcc-add4-4d27-969c-2764c0a80102",13876,"Network activity","domain","playthefinancialgame.com","",1,1592516556,"","","","",""
"1f805ed2-eaaf-4aac-baa6-71c800df416b",13876,"Other","text",".text","",0,1592516557,"name","","0ad79634-01b4-43db-9b7d-ea53deffa3c3","pe-section","file"
"7a8d022b-c7c2-4d6e-b636-d476a22cec84",13876,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592516557,"md5","","0ad79634-01b4-43db-9b7d-ea53deffa3c3","pe-section","file"
"f3880dad-bd31-49df-92f2-f584acfbe1b4",13876,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592516557,"sha1","","0ad79634-01b4-43db-9b7d-ea53deffa3c3","pe-section","file"
"0e590efb-a1b3-4cc7-a878-60dc47861d94",13876,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592516557,"sha256","","0ad79634-01b4-43db-9b7d-ea53deffa3c3","pe-section","file"
"2f208a28-d52f-453f-a179-b77afa052389",13876,"Other","size-in-bytes",26112,"",0,1592516557,"size-in-bytes","","0ad79634-01b4-43db-9b7d-ea53deffa3c3","pe-section","file"
"5ce957bf-d947-4107-9dd4-be1bbd0d9ad8",13876,"Other","float",4.95421,"",0,1592516557,"entropy","","0ad79634-01b4-43db-9b7d-ea53deffa3c3","pe-section","file"
"77820469-c3ba-4cdb-822f-9b664e2424ee",13876,"Other","text",".rdata","",0,1592516557,"name","","8c6a8433-0b4c-4ae3-9864-7b3c06cc04da","pe-section","file"
"e9b8f2b4-99b6-4aed-afde-11c844aac128",13876,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592516557,"md5","","8c6a8433-0b4c-4ae3-9864-7b3c06cc04da","pe-section","file"
"e32cc9e5-2a91-4dc6-a752-f0206cf520ba",13876,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592516557,"sha1","","8c6a8433-0b4c-4ae3-9864-7b3c06cc04da","pe-section","file"
"27faa746-b8b6-472e-b9cb-c7ed6d552aa0",13876,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592516557,"sha256","","8c6a8433-0b4c-4ae3-9864-7b3c06cc04da","pe-section","file"
"fea549c6-c49f-48f7-b3de-a539e90e91a9",13876,"Other","size-in-bytes",10752,"",0,1592516557,"size-in-bytes","","8c6a8433-0b4c-4ae3-9864-7b3c06cc04da","pe-section","file"
"281a5358-7986-4668-9907-497ebaade9be",13876,"Other","float",4.16158,"",0,1592516557,"entropy","","8c6a8433-0b4c-4ae3-9864-7b3c06cc04da","pe-section","file"
"4f68547a-6f88-4d11-b6ce-a71815d95395",13876,"Other","text",".data","",0,1592516558,"name","","691bbf36-530c-44df-89a4-63b17635dd0d","pe-section","file"
"583bf4eb-9f29-484b-82d1-3fb95b0be691",13876,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592516558,"md5","","691bbf36-530c-44df-89a4-63b17635dd0d","pe-section","file"
"337bbff8-adbf-42ec-96db-c9fe042146e4",13876,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592516558,"sha1","","691bbf36-530c-44df-89a4-63b17635dd0d","pe-section","file"
"56657ab9-aab2-44bb-b046-5b6a3da44403",13876,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592516558,"sha256","","691bbf36-530c-44df-89a4-63b17635dd0d","pe-section","file"
"1a0e5e04-d47c-44f5-8716-794db9ba9cae",13876,"Other","size-in-bytes",512,"",0,1592516558,"size-in-bytes","","691bbf36-530c-44df-89a4-63b17635dd0d","pe-section","file"
"cc85746c-ca76-43c4-bcc7-87ff4281c5f1",13876,"Other","float",0.426012,"",0,1592516558,"entropy","","691bbf36-530c-44df-89a4-63b17635dd0d","pe-section","file"
"e2d430bf-360f-4fa0-9e99-4a829004b1ac",13876,"Other","text",".rsrc","",0,1592516558,"name","","2fefe0b9-6f7b-48b5-b748-4ea68b1ad059","pe-section","file"
"4554efa7-dbfb-4c98-98eb-80387b7b9bff",13876,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592516558,"md5","","2fefe0b9-6f7b-48b5-b748-4ea68b1ad059","pe-section","file"
"061ffbc9-38c1-4a1f-8def-aca1f71b2a9b",13876,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592516558,"sha1","","2fefe0b9-6f7b-48b5-b748-4ea68b1ad059","pe-section","file"
"171dfaf3-636f-4d6c-8585-079de3909042",13876,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592516558,"sha256","","2fefe0b9-6f7b-48b5-b748-4ea68b1ad059","pe-section","file"
"7df44567-d854-45d4-9b8d-116218cf1e7b",13876,"Other","size-in-bytes",292864,"",0,1592516558,"size-in-bytes","","2fefe0b9-6f7b-48b5-b748-4ea68b1ad059","pe-section","file"
"d7820bed-55b1-48a9-a8e8-fa786685148f",13876,"Other","float",7.79089,"",0,1592516558,"entropy","","2fefe0b9-6f7b-48b5-b748-4ea68b1ad059","pe-section","file"
"0cc51765-6ca6-44f6-8dc1-41bab0e137d8",13876,"Other","text",".reloc","",0,1592516559,"name","","1ee8ec30-381a-4a45-be19-252a132652ef","pe-section","file"
"86c64d97-85cf-42e6-a8e8-6537c7be020e",13876,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592516559,"md5","","1ee8ec30-381a-4a45-be19-252a132652ef","pe-section","file"
"5d1e7957-1ab6-4ed0-ada9-7f8e91608ee2",13876,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592516559,"sha1","","1ee8ec30-381a-4a45-be19-252a132652ef","pe-section","file"
"c8bc1138-af85-402c-b4c6-a83c42b4cfe0",13876,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592516559,"sha256","","1ee8ec30-381a-4a45-be19-252a132652ef","pe-section","file"
"432767ee-c07e-4607-9986-02d9285aaa47",13876,"Other","size-in-bytes",5632,"",0,1592516559,"size-in-bytes","","1ee8ec30-381a-4a45-be19-252a132652ef","pe-section","file"
"55ae374b-622b-4d85-a71f-74c888227a57",13876,"Other","float",6.16243,"",0,1592516559,"entropy","","1ee8ec30-381a-4a45-be19-252a132652ef","pe-section","file"
"e049fc3f-7526-4a49-9bbd-617f4fc2f564",13876,"External analysis","link","https://www.virustotal.com/gui/file/b6d7362a9026c0796d81607c0cb97456ecc43c641f716db7239a7670b18f0f96/detection","",0,1592516559,"permalink","","97c8f30a-a398-4a55-bd52-af284bf4807e","virustotal-report","misc"
"24a3f453-63f1-4902-881a-e28b3a03d98b",13876,"Other","datetime","2020-06-18T20:21:22.000000+0000","",0,1592516559,"last-submission","","97c8f30a-a398-4a55-bd52-af284bf4807e","virustotal-report","misc"
"95ba9dac-ff12-4913-800e-02ee1bce6eac",13876,"Other","text","34/73","",0,1592516559,"detection-ratio","","97c8f30a-a398-4a55-bd52-af284bf4807e","virustotal-report","misc"

