uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"002e7324-8e8e-43c7-9339-002912391ae2",21648,"Payload delivery","filename","xd.arm","",0,1661623022,"","","","",""
"7e424ae3-777f-46d5-b06a-66e245b600fd",21648,"Payload delivery","md5","dc12b35218987ef487a767e985f821d6","",1,1661623022,"","","","",""
"79dfbc47-8b87-48c2-a1f3-c04900484099",21648,"Payload delivery","sha1","2fe395a536990223a45b43966d9b0d8d387351d8","",1,1661623022,"","","","",""
"a8ca7039-81cf-45b7-840e-2760b6609be4",21648,"Payload delivery","sha256","77ebb47cdd4b7cda80429c41b67ba80214dc6545b02159f33ccbe240d04916b6","",1,1661623022,"","","","",""
"9e5a3a62-2098-4ca7-9bd5-d2c45d312888",21648,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1661623022,"","","","",""
"ad305c69-19ff-4e98-88e4-f53b1dc92850",21648,"Network activity","url","http://37.49.230.122/d/xd.arm","",1,1661623022,"","","","",""
"4891f2b8-476c-4fdc-9419-f3a708898234",21648,"Network activity","ip-dst","37.49.230.122","",1,1661623022,"","","","",""
"8c48f151-ff53-4a2a-bf67-9aab018fd129",21648,"External analysis","link","https://www.virustotal.com/gui/file/77ebb47cdd4b7cda80429c41b67ba80214dc6545b02159f33ccbe240d04916b6/detection","",0,1661623023,"permalink","","6c9a9e67-7e91-40d8-a950-6d6d6b936054","virustotal-report","misc"
"cc076719-c4ba-4e8a-a7e0-1f049bdc3ec9",21648,"Other","datetime","2022-08-27T15:25:23.000000+0000","",0,1661623023,"last-submission","","6c9a9e67-7e91-40d8-a950-6d6d6b936054","virustotal-report","misc"
"a609c9b2-aa16-4361-9204-5b1f11706079",21648,"Other","text","27/62","",0,1661623023,"detection-ratio","","6c9a9e67-7e91-40d8-a950-6d6d6b936054","virustotal-report","misc"

