uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd59f2-6ae4-41e3-9386-534dc0a8018c",16702,"Payload delivery","filename","sora.mips","",0,1576884722,"","","","",""
"5dfd59f2-8750-46f9-a6d6-534dc0a8018c",16702,"Payload delivery","md5","1b62ecf28633d846f2ac5ede8c5cffd5","",1,1576884722,"","","","",""
"5dfd59f2-2a54-4ba3-9b56-534dc0a8018c",16702,"Payload delivery","sha1","d0b8ce2c82c35c5bfe550813ede47ceac0da6d66","",1,1576884722,"","","","",""
"5dfd59f2-8d5c-4b0a-9248-534dc0a8018c",16702,"Payload delivery","sha256","d14dd9404424b5c81ab08f061352f52a63ff8407521f0d5417411e44e4854995","",1,1576884722,"","","","",""
"5dfd59f2-e060-4fe2-9dcc-534dc0a8018c",16702,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576884722,"","","","",""
"5dfd59f2-cb6c-48e8-acf2-534dc0a8018c",16702,"Network activity","url","http://51.38.150.28/bins/sora.mips","",1,1576884722,"","","","",""
"5dfd59f2-bd88-4ac7-bf8d-534dc0a8018c",16702,"Network activity","ip-dst","51.38.150.28","",1,1576884722,"","","","",""
"530bc1e6-56e4-41b3-a296-225115621218",16702,"External analysis","link","https://www.virustotal.com/gui/file/d14dd9404424b5c81ab08f061352f52a63ff8407521f0d5417411e44e4854995/detection","",0,1576884722,"permalink","","b7600206-053e-407c-899c-095903a2d14f","virustotal-report","misc"
"8ee2d078-08bc-4f32-b5cb-5561188a2d9b",16702,"Other","datetime","2019-12-20T22:18:40","",0,1576884722,"last-submission","","b7600206-053e-407c-899c-095903a2d14f","virustotal-report","misc"
"0e9f8ddf-58da-44d1-8174-6a0a91f555a9",16702,"Other","text","32/60","",0,1576884723,"detection-ratio","","b7600206-053e-407c-899c-095903a2d14f","virustotal-report","misc"

