uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c4cc184-702d-4d77-af3b-9750a11727a5",27172,"Payload delivery","filename","nocr.exe","",0,1667021983,"","","","",""
"e96ecbad-ffba-497a-9aa8-bc78ff7ba360",27172,"Payload delivery","md5","42d5422b60e6b5e20e7aaf730a81cc87","",1,1667021983,"","","","",""
"68b8ed1b-f650-4d4a-ad77-413840cebe9a",27172,"Payload delivery","sha1","e4c5691422f8bb438cae51bdb4340e75efed9f8d","",1,1667021983,"","","","",""
"8a2dcdcd-ef93-47a3-a18a-ecd20de29272",27172,"Payload delivery","sha256","aa50a1e524059a4d184933850bc664a6752608a10ba1e876a4802542dc341033","",1,1667021983,"","","","",""
"48b98c6b-c84b-47b3-b64d-3544e9c1f272",27172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667021983,"","","","",""
"47290b5e-9338-40af-8e18-3bfaf876a0cb",27172,"Payload delivery","imphash","9de6be7a88c6b62e6fe9c345eca2a6c5","",0,1667021983,"","","","",""
"9ee82eca-8ff1-4b10-95c9-e63d5c9cf26f",27172,"Network activity","url","http://77.73.134.249/cr/nocr.exe","",1,1667021983,"","","","",""
"5181cb9b-5876-4b89-ad8e-4e8337bf7904",27172,"Network activity","ip-dst","77.73.134.249","",1,1667021983,"","","","",""
"66ee26ef-543c-4c52-acde-b00d44302286",27172,"Other","text",".text","",0,1667021983,"name","","b742a2c5-d53a-4d70-8e35-65b940e9a72c","pe-section","file"
"03ab2fe3-d808-4d35-a6a3-01cadd78875b",27172,"Payload delivery","md5","c3e2e061c98532dc6c24eabf5a887c7a","",1,1667021983,"md5","","b742a2c5-d53a-4d70-8e35-65b940e9a72c","pe-section","file"
"00ffd3a4-cc7f-4d4f-ade6-285337831c05",27172,"Payload delivery","sha1","d14346ec1327169a217950ddb4900e1498fa3aa8","",1,1667021983,"sha1","","b742a2c5-d53a-4d70-8e35-65b940e9a72c","pe-section","file"
"57e0b477-e65a-4431-9e12-d7ab828c9939",27172,"Payload delivery","sha256","94358f27a46921f90e31ac68b7934f058c819a8befd0d033dbed8797d532c95a","",1,1667021983,"sha256","","b742a2c5-d53a-4d70-8e35-65b940e9a72c","pe-section","file"
"a98a42ff-485f-40bc-87c2-80c313419f05",27172,"Other","size-in-bytes",247808,"",0,1667021983,"size-in-bytes","","b742a2c5-d53a-4d70-8e35-65b940e9a72c","pe-section","file"
"361730e3-5472-4457-899c-d2f17a5f016d",27172,"Other","float",6.38133,"",0,1667021983,"entropy","","b742a2c5-d53a-4d70-8e35-65b940e9a72c","pe-section","file"
"b01494b0-4dd1-46b9-be3d-866d65874810",27172,"Other","text",".rdata","",0,1667021984,"name","","5466690d-c3cb-4362-8e09-aea6f6f1410d","pe-section","file"
"1530dd0a-a323-4677-b2d1-515956f1a616",27172,"Payload delivery","md5","a5c57c0c1c116756988871633f391c07","",1,1667021984,"md5","","5466690d-c3cb-4362-8e09-aea6f6f1410d","pe-section","file"
"44ac5069-2399-482e-ab95-4a4a5d3c1b66",27172,"Payload delivery","sha1","4707b0e978aeb7cb806e81f38843f02efb68ebc7","",1,1667021984,"sha1","","5466690d-c3cb-4362-8e09-aea6f6f1410d","pe-section","file"
"9b8ed1a5-762d-4bad-b7fa-0714bff1980b",27172,"Payload delivery","sha256","b19b8eef7a6f6d27ecd645da1f5fcefdc23d497914f1635827393a57c0da93cb","",1,1667021984,"sha256","","5466690d-c3cb-4362-8e09-aea6f6f1410d","pe-section","file"
"24774ab5-1d3b-426e-a6eb-bb67a494a8a1",27172,"Other","size-in-bytes",76288,"",0,1667021984,"size-in-bytes","","5466690d-c3cb-4362-8e09-aea6f6f1410d","pe-section","file"
"5fae4a7a-1b0c-4fe7-8165-f4ee516ea19c",27172,"Other","float",5.80891,"",0,1667021984,"entropy","","5466690d-c3cb-4362-8e09-aea6f6f1410d","pe-section","file"
"cf88d0b4-2eec-46d3-be71-ca88d34528f2",27172,"Other","text",".data","",0,1667021984,"name","","77148244-f66a-492f-aca5-a534e01abcff","pe-section","file"
"137d0e6b-a4f0-4d4b-866f-596826bb0b64",27172,"Payload delivery","md5","1dfc077b85df7dcaf77343414960d3be","",1,1667021984,"md5","","77148244-f66a-492f-aca5-a534e01abcff","pe-section","file"
